k                         pk_lin                   
1.27664066466e-07         1.98041331209            
1.60719537446e-07         2.47033491689            
2.02333909863e-07         3.08145504999            
2.54723300794e-07         3.84375622924            
3.20677636346e-07         4.79463815312            
4.0370922539e-07          5.98075258896            
5.0823980282e-07          7.46029218224            
6.39836003055e-07         9.30584547956            
8.05505803627e-07         11.6079582373            
1.01407172553e-06         14.4795757392            
1.27664066466e-06         18.0615840703            
1.60719537446e-06         22.5297222104            
2.02333909863e-06         28.1032040658            
2.54723300794e-06         35.0554734491            
3.20677636346e-06         43.7276196644            
4.0370922539e-06          54.5451118864            
5.0823980282e-06          68.0386733496            
6.39836003055e-06         84.8703194673            
8.05505803627e-06         105.865837352            
1.01407172553e-05         132.055300234            
1.27664066466e-05         164.723604481            
1.60719537446e-05         205.472134321            
2.02333909863e-05         256.299716645            
2.54723300794e-05         319.698443386            
3.20677636346e-05         398.775516028            
4.0370922539e-05          497.40416182             
5.0823980282e-05          620.410613227            
6.39836003055e-05         773.804801973            
8.05505803627e-05         965.063351966            
0.000101407172553         1203.47313996            
0.000127664066466         1500.5418174             
0.000160719537446         1870.47571161            
0.000202333909863         2330.71296044            
0.000254723300794         2902.4769759             
0.000320677636346         3611.28137536            
0.00040370922539          4487.27957342            
0.00050823980282          5565.32754893            
0.000639836003055         6884.60357245            
0.000805505803627         8487.44192997            
0.00101407172553          10416.4807004            
0.00127664066466          12709.0713623            
0.00160719537446          15389.3945157            
0.00202333909863          18456.643677             
0.00254723300794          21870.6480896            
0.00320677636346          25533.7681419            
0.0040370922539           29271.8599211            
0.0050823980282           32815.2041284            
0.00639836003055          35786.5781356            
0.00805505803627          37700.7888452            
0.0101407172553           38001.4109451            
0.0127664066073           36189.9983128            
0.0160719156549           32115.4323751            
0.0202269713088           26410.8026906            
0.025217935921            20842.7959473            
0.029655048525            17618.9871869            
0.0328406594208           16118.1185597            
0.0354301371191           15216.959158             
0.0377246806915           14546.9169709            
0.039855378294            13962.1873079            
0.0418902808773           13393.7099851            
0.0438696313571           12806.7162013            
0.0458195910524           12186.3803925            
0.0477584470218           11531.1102298            
0.049699750946            10848.5383058            
0.0516540469601           10153.2428312            
0.0536298878487           9463.20079949            
0.0556344651564           8798.61443764            
0.0576740170678           8177.82278936            
0.0597541019457           7616.45353646            
0.0618797872219           7125.65371502            
0.064055783016            6710.36562222            
0.0662865385231           6369.35719088            
0.0685763126231           6095.56432157            
0.0709292262067           5875.63002027            
0.0733493012571           5691.38683544            
0.0758404901725           5522.11838367            
0.0784066978045           5345.92282836            
0.0810517980278           5145.09585812            
0.0837796462146           4907.60370879            
0.086594088696            4631.92243328            
0.0894989700991           4326.82034781            
0.0924981393181           4010.08142421            
0.0955954547949           3703.43452687            
0.098794789734            3427.44440426            
0.102100037838            3196.33456243            
0.105515120134            3014.73277231            
0.109043993448            2876.45174045            
0.11269066107             2765.92200574            
0.11645918615             2662.83509238            
0.120353708372            2548.93184322            
0.124378464432            2411.32270434            
0.128537812872            2251.33493261            
0.132836263837            2082.28237725            
0.137278514353            1923.06269076            
0.14186948978             1787.56966551            
0.146614392188            1679.69386981            
0.151518756532            1594.24929769            
0.156588515687            1518.64204313            
0.161830075656            1438.88479016            
0.167250402609            1348.58171036            
0.172857123871            1252.20360625            
0.178658645574            1159.92445455            
0.184664290496            1080.86766522            
0.190884460678            1016.02715854            
0.19733083081             958.204301941            
0.204016580265            899.937130302            
0.210956674252            838.504602768            
0.218168208043            777.850619642            
0.22567083312             723.414374318            
0.233487290948            675.880864059            
0.24164408991             631.680859614            
0.250172375219            587.340883521            
0.25910906279             544.054705285            
0.268498340035            504.001721289            
0.278393685992            467.272139435            
0.288860641369            432.262980622            
0.299980686235            398.124409584            
0.311856795941            365.843294455            
0.324621614453            335.61070042             
0.338449846916            306.327504844            
0.353577716676            278.205209382            
0.370334780711            251.241359758            
0.389198493621            224.955482334            
0.410893196339            199.293379922            
0.436581967096            173.89225962             
0.468267728011            148.390033785            
0.509700445542            122.289512413            
0.56852496365             95.0903483956            
0.660563745379            67.0298177664            
0.808509797845            41.5602288914            
1.01526662504             24.0408493226            
1.27808523621             13.7052478085            
1.60901370436             7.75152149883            
2.02562824015             4.35317357688            
2.55011486638             2.42892571309            
3.21040440827             1.34732454398            
4.04165969171             0.743343092452           
5.08814809172             0.408096014889           
6.40559893164             0.223019350849           
