z=1 k                     pk_nl                    
6.77887526201e-06         65.6977920389            
8.53409833072e-06         81.9503427115            
1.07437932553e-05         102.223506485            
1.35256343482e-05         127.511916757            
1.70277647915e-05         159.055390699            
2.14366858021e-05         198.401253107            
2.69871885009e-05         247.478852532            
3.39748573967e-05         308.693943169            
4.27718113388e-05         385.045711492            
5.38465202028e-05         480.271970707            
6.77887526201e-05         599.028641575            
8.53409833072e-05         747.110542938            
0.000107437932553         931.720736266            
0.000135256343482         1161.79486271            
0.000170277647915         1448.38359721            
0.000214366858021         1805.08874323            
0.000269871885009         2248.5340822             
0.000339748573967         2798.82952542            
0.000427718113388         3479.95988058            
0.000538465202028         4320.00736553            
0.000677887526201         5351.09368961            
0.000853409833072         6608.80350429            
0.00107437932553          8130.48530193            
0.00135256343482          9951.48759828            
0.00170277647915          12099.8286461            
0.00214366858021          14587.388186             
0.00269871885009          17398.6414683            
0.00339748573967          20475.8254447            
0.00427718113388          23657.9281471            
0.00538465202028          26818.8985681            
0.00677887526201          29639.8580427            
0.00853409833072          31732.0951444            
0.0107437932553           32629.9757363            
0.0135256342646           31883.1926019            
0.0170276969399           29281.5588081            
0.0214267830626           25199.6026171            
0.0266416025234           20963.3922389            
0.0311032153216           18381.5391382            
0.0343279451531           17035.9477294            
0.0369767216044           16146.2337682            
0.0393367724425           15444.5362766            
0.0415352575381           14821.4444464            
0.0436391138055           14223.2219076            
0.045688320431            13623.8077913            
0.0477090612174           13010.5375121            
0.0497197466734           12381.5598313            
0.0517340860397           11741.8688665            
0.053762789793            11101.2462491            
0.0558145763152           10472.2580457            
0.057896798801            9868.10157335            
0.060015852504            9301.86182329            
0.0621774486506           8784.1354068             
0.0643868040471           8322.16122126            
0.0666487754723           7918.9794499             
0.0689679567754           7572.92019033            
0.071348750094            7277.19648453            
0.0737954186757           7021.20324063            
0.0763121263525           6790.54054887            
0.0789029671649           6569.86298236            
0.0815719876299           6343.5026866             
0.0843232034817           6099.42066765            
0.0871606122804           5830.95196948            
0.0900882029872           5538.77545926            
0.093109963413            5230.89440361            
0.0962298863169           4920.93462547            
0.0994519748518           4624.72570784            
0.102780247997            4356.34489421            
0.106218746586            4124.84345671            
0.109771540523            3931.57955764            
0.113442737753            3770.22260691            
0.117236495566            3627.82997796            
0.121157034775            3489.42953245            
0.125208657355            3342.53073222            
0.129395768066            3180.78440864            
0.133722900665            3006.96912694            
0.138194749264            2832.02091174            
0.142816205478            2669.53911667            
0.147592402047            2527.9010336             
0.152528763716            2407.74322705            
0.157631066294            2303.15443332            
0.162905505014            2204.80477889            
0.168358773591            2103.93169203            
0.173998155727            1997.73634293            
0.179831631313            1890.90420531            
0.185868000218            1790.58837897            
0.192117027396            1701.65751526            
0.198589614202            1623.35141159            
0.205298002274            1549.85956327            
0.212256018386            1476.6001871             
0.219479371395            1403.12312848            
0.226986016177            1332.47959152            
0.234796604638            1267.77974197            
0.242935051264            1208.33384998            
0.251429251201            1151.49970644            
0.260312004195            1095.52041485            
0.269622220537            1041.69683268            
0.279406519612            991.040188804            
0.289721385098            943.058274428            
0.300636125579            896.658702533            
0.312237027368            851.608414318            
0.324633318257            808.376566629            
0.337965963672            766.68033401             
0.352421043597            725.836505309            
0.368250828198            685.897286791            
0.385808380326            646.521935295            
0.405607183979            607.228632118            
0.428429933132            567.579877               
0.455540769728            526.823186172            
0.4891322737              483.898534123            
0.533343133833            437.135653085            
0.59666481205             383.998839781            
0.696507849019            321.865598085            
0.855934894019            254.294036317            
1.07553561275             194.306874677            
1.35397854627             145.762198589            
1.70455783811             106.869113142            
2.14591117818             76.2009507696            
2.70154211367             52.6680154933            
3.40104001793             35.2528038365            
4.2816557051              22.8925714516            
5.3902851717              14.4784704181            
6.78596697947             8.95852460556            
