k                         pk_lin                   
1.38388798581e-07         0.645798669948           
1.74221175242e-07         0.805558614413           
2.19331464785e-07         1.00484053538            
2.76121954623e-07         1.25342151827            
3.4761694543e-07          1.56349733829            
4.37623806172e-07         1.95028080434            
5.50935730395e-07         2.43274812348            
6.9358699126e-07          3.03456990353            
8.73174288587e-07         3.78527247049            
1.09926130083e-06         4.7216864766             
1.38388798581e-06         5.88975387034            
1.74221175242e-06         7.34678188081            
2.19331464785e-06         9.16425460086            
2.76121954623e-06         11.4313401094            
3.4761694543e-06          14.2592651982            
4.37623806172e-06         17.7867723335            
5.50935730395e-06         22.1869265804            
6.9358699126e-06          27.6756064481            
8.73174288587e-06         34.52209523              
1.09926130083e-05         43.062292467             
1.38388798581e-05         53.7151937089            
1.74221175242e-05         67.0030926858            
2.19331464785e-05         83.5778294187            
2.76121954623e-05         104.252176302            
3.4761694543e-05          130.039615401            
4.37623806172e-05         162.203680653            
5.50935730395e-05         202.319148288            
6.9358699126e-05          252.347747453            
8.73174288587e-05         314.731344426            
0.000109926130083         392.505743066            
0.000138388798581         489.437911689            
0.000174221175242         610.188107015            
0.000219331464785         760.495073926            
0.000276121954623         947.37593017             
0.00034761694543          1179.32119239            
0.000437623806172         1466.4498738             
0.000550935730395         1820.57484067            
0.00069358699126          2255.12335677            
0.000873174288587         2784.84884725            
0.00109926130083          3425.16337486            
0.00138388798581          4190.61800419            
0.00174221175242          5092.42341963            
0.00219331464785          6134.81369462            
0.00276121954623          7310.26057413            
0.0034761694543           8593.27371536            
0.00437623806172          9933.30280304            
0.00550935730395          11247.8568876            
0.0069358699126           12415.0485345            
0.00873174288587          13274.341016             
0.0109926130082           13635.2860035            
0.01383887965             13319.1406239            
0.0174219828885           12251.7452758            
0.0219168250704           10603.8771288            
0.0271308308794           8941.326416              
0.0313830666347           7953.82675404            
0.0344958362829           7408.59684033            
0.0370858465975           7029.38454234            
0.0394093470597           6720.38537904            
0.0415824020428           6441.50465271            
0.0436672008034           6172.76532122            
0.0457013613309           5904.32416548            
0.047709757598            5632.02124645            
0.049710012278            5355.47341253            
0.0517153304444           5076.9112543             
0.0537360837248           4800.33497078            
0.0557807534833           4530.70787713            
0.0578565214817           4273.19946938            
0.0599696553432           4032.65286249            
0.0621257687997           3812.89311524            
0.0643300024038           3616.33772959            
0.0665871519436           3443.57151028            
0.0689017614126           3293.29847536            
0.0712781913049           3162.32140705            
0.0737206693254           3045.84420315            
0.0762333283131           2937.90521136            
0.0788202347089           2832.16574247            
0.0814854099556           2722.82690604            
0.0842328465886           2605.64348254            
0.0870665203592           2478.95097619            
0.0899903994599           2344.00625279            
0.0930084517325           2204.79659187            
0.0961246506212           2067.26555887            
0.0993429805561           1937.74785827            
0.102667442397            1821.44942429            
0.106102059546            1720.98091558            
0.109650885306            1635.89362881            
0.113318012058            1562.60254121            
0.117107582824            1495.36302583            
0.121023805768            1428.13919391            
0.125070972188            1356.60482473            
0.129253478558            1279.51253045            
0.133575853197            1199.19347931            
0.138042788129            1120.61471718            
0.142659176791            1048.99665822            
0.147430158264            986.824987052            
0.152361168829            933.124781294            
0.157458001787            884.702862635            
0.162726876683            837.882836768            
0.168174519364            789.817446269            
0.173808254667            740.352376952            
0.179636114034            692.003181908            
0.185666961027            647.520099071            
0.19191063859             608.025636251            
0.198378143041            572.528351198            
0.205081831387            538.520600515            
0.212035670564            504.650993859            
0.219255540094            471.420485668            
0.226759603499            440.094520041            
0.234568769226            411.559022787            
0.242707269478            385.048024297            
0.251203396317            359.552285844            
0.260090450378            334.737923724            
0.269407981395            311.307002476            
0.279203435839            289.386926838            
0.289534383133            268.62124643             
0.300471581193            248.689115484            
0.312103288093            229.63324884             
0.324541472885            211.55836444             
0.337931008217            194.276097391            
0.352463706507            177.599773498            
0.368400537707            161.579960192            
0.386108306887            146.048106746            
0.406123266677            130.893352276            
0.429268058731            115.98039415             
0.456881881148            101.128004445            
0.491309971907            86.091082172             
0.537027332631            70.5557739788            
0.603285396937            54.2300228803            
0.708726440859            37.4791476495            
0.875158185722            22.9100089693            
1.10040148515             13.2945744179            
1.38530079438             7.62159076669            
1.74399030089             4.33268794476            
2.19555370769             2.44437996296            
2.76403835556             1.36959462135            
3.47971812499             0.762602075078           
4.38070557344             0.42220104637            
5.51498156799             0.232521603065           
6.94295044151             0.127442828853           
