k                         pk_lin                   
7.85787397614e-06         70.8023348912            
9.89247723123e-06         88.3176653132            
1.2453890972e-05          110.165999728            
1.56785198204e-05         137.419251891            
1.97380870212e-05         171.4137699              
2.48487793312e-05         213.817148339            
3.12827597521e-05         266.70892368             
3.93826612029e-05         332.682261872            
4.95798329724e-05         414.970411172            
6.24173116415e-05         517.60363154             
7.85787397614e-05         645.603620219            
9.89247723123e-05         805.223369856            
0.00012453890972          1004.24126546            
0.000156785198204         1252.31808705            
0.000197380870212         1561.423765              
0.000248487793312         1946.33562523            
0.000312827597521         2425.19972724            
0.000393826612029         3020.13124133            
0.000495798329724         3757.81054574            
0.000624173116415         4670.01018452            
0.000785787397614         5793.93677391            
0.000989247723123         7172.10171547            
0.0012453890972           8850.95545098            
0.00156785198204          10878.5366686            
0.00197380870212          13299.3878334            
0.00248487793312          16146.3416498            
0.00312827597521          19428.7531382            
0.00393826612029          23115.4768552            
0.00495798329724          27112.0061298            
0.00624173116415          31235.7461007            
0.00785787397614          35180.3615344            
0.00989247723123          38500.9539266            
0.0124538909719           40611.1400983            
0.0156785193649           40881.246127             
0.0197378384836           38900.1954821            
0.0248225472526           34939.7361096            
0.0306030064954           30574.7639659            
0.0351636432046           27886.4832245            
0.0385415019561           26318.691448             
0.0413780794037           25195.70393              
0.0439352812711           24268.3198336            
0.0463338154413           23425.6384449            
0.0486392100263           22608.3458951            
0.0508914766795           21785.1489437            
0.0531172610306           20940.2142882            
0.0553355483433           20070.2467587            
0.0575606317969           19179.228871             
0.0598037826802           18278.1758628            
0.0620742499422           17381.9031755            
0.0643798887781           16507.7411439            
0.0667275722536           15673.3591914            
0.0691234700058           14894.3331997            
0.0715732422225           14182.6746501            
0.0740821777494           13545.3298992            
0.0766552942284           12982.7490691            
0.0792974117444           12488.992336             
0.082013207553            12051.4687927            
0.0848072570282           11652.6028999            
0.087684064407            11271.0550754            
0.0906480859025           10885.6854804            
0.0937037470824           10477.5515648            
0.0968554559701           10035.2337417            
0.100107613029            9557.45797695            
0.103464618992            9053.0781972             
0.106930881377            8540.20149887            
0.110510820432            8041.5693359             
0.114208875214            7579.82896037            
0.118029510469            7170.88226834            
0.121977224956            6820.11494857            
0.126056561841            6520.6121233             
0.1302721218              6254.34726622            
0.134628579433            5998.81205999            
0.139130703605            5733.15900024            
0.143783382352            5443.72686546            
0.14859165295             5132.68601766            
0.153560737831            4816.70625845            
0.158696087033            4517.80739486            
0.164003427976            4251.8620659             
0.169488823434            4023.19136575            
0.175158738794            3824.38023673            
0.181020119869            3638.83039014            
0.187080482894            3449.66314406            
0.193348018735            3250.49387465            
0.199831713934            3047.87863954            
0.206541491949            2855.07408424            
0.213488378962            2683.30714098            
0.220684699945            2532.37623557            
0.228144312438            2392.06937046            
0.235882887881            2252.5118351             
0.243918253551            2111.11586613            
0.252270812603            1974.15897327            
0.260964065913            1848.51620657            
0.270025268152            1734.35455376            
0.27948626311             1625.84990478            
0.289384561711            1518.66062978            
0.299764753558            1414.91114853            
0.310680384591            1317.96412687            
0.322196498346            1227.06741479            
0.334393141863            1139.55561941            
0.347370307069            1054.58733878            
0.36125506559             973.758592019            
0.376212157633            896.737778888            
0.39246021069             821.796054913            
0.410297505387            749.413324356            
0.430144691601            679.113334595            
0.45261924612             610.026424662            
0.478673162105            541.807139647            
0.509865817143            473.367247153            
0.548948603751            403.616292283            
0.601215130902            330.965205114            
0.677663897352            254.025153725            
0.800068528787            174.928556537            
0.991193628237            107.075422638            
1.24674177129             62.6222875002            
1.56953907374             36.1797363536            
1.97593258208             20.7122131094            
2.48755173956             11.7596418671            
3.13164209808             6.62706831316            
3.94250381792             3.70929455704            
4.96331824248             2.06343940547            
6.24844746228             1.14140407327            
7.86632929452             0.628118343232           
