z=1 k                     pk_nl                    
7.60319334098e-06         49.673668368             
9.57185330774e-06         61.9621150143            
1.20502493671e-05         77.2905207764            
1.51703651467e-05         96.4109214238            
1.90983581893e-05         120.260789482            
2.40434084481e-05         150.010079169            
3.02688578815e-05         187.117631481            
3.8106234373e-05          233.40257292             
4.79729067999e-05         291.132884461            
6.03943114481e-05         363.13532128             
7.60319334098e-05         452.931428497            
9.57185330774e-05         564.905044497            
0.000120502493671         704.507125395            
0.000151703651467         878.503211622            
0.000190983581893         1095.2669416             
0.000240434084481         1365.11808442            
0.000302688578815         1700.69406821            
0.00038106234373          2117.32905651            
0.000479729067999         2633.3963507             
0.000603943114481         3270.55408918            
0.000760319334098         4053.81315964            
0.000957185330774         5011.1437632             
0.00120502493671          6172.50103204            
0.00151703651467          7567.47098527            
0.00190983581893          9220.96797389            
0.00240434084481          11147.0924137            
0.00302688578815          13340.3701639            
0.0038106234373           15738.783134             
0.00479729067999          18295.6579056            
0.00603943114481          20843.2621594            
0.00760319334098          23146.057459             
0.00957185330774          24871.4228104            
0.012050249367            25603.3583124            
0.0151703648737           24925.6428691            
0.019098189566            22644.8440464            
0.0240237220679           19136.6803242            
0.0297081231936           15709.2279891            
0.0343011381662           13814.1777519            
0.0376735666099           12853.4962712            
0.0404867611278           12241.2230735            
0.0430138862928           11775.2332899            
0.0453792515606           11367.1609447            
0.0476497020302           10971.8418057            
0.0498657756167           10564.1686459            
0.0520543289522           10131.6657457            
0.054234418726            9670.67700582            
0.0564203427916           9184.17641181            
0.0586233432721           8680.87859147            
0.0608526219877           8172.10190377            
0.0631159770814           7671.66620595            
0.0654202188684           7194.22070929            
0.0677714508131           6752.44615306            
0.0701752647612           6356.78152407            
0.0726368797441           6013.79113022            
0.0751612425117           5725.82841317            
0.0777531014075           5489.96043334            
0.0804170612341           5299.0753722             
0.0831576242876           5141.49236719            
0.0859792211655           5002.32122844            
0.0888862339243           4865.30141008            
0.0918830134918           4714.66944199            
0.0949738927888           4538.68688243            
0.0981631967178           4332.48996908            
0.101455249975            4098.65056888            
0.104854383514            3847.83167861            
0.108364940407            3595.97758882            
0.11199128179             3360.3534265             
0.115737793548            3155.48063473            
0.119608894379            2988.98200584            
0.123609045857            2860.35312932            
0.127742765103            2760.33837378            
0.132014640679            2674.88171166            
0.136429352301            2585.42551554            
0.140991694987            2478.32552529            
0.145706608245            2350.12084601            
0.150579210964            2208.59224774            
0.15561484267             2067.81068865            
0.160819111927            1942.10540246            
0.166197952742            1840.27960708            
0.171757690003            1761.64426214            
0.177505115203            1696.21125512            
0.183447574015            1630.66522942            
0.189593067689            1555.74904587            
0.195950370789            1471.0493416             
0.202529168535            1385.5283892             
0.209340217956            1309.79691314            
0.216395538349            1247.9004567             
0.22370863825             1195.86407903            
0.231294788376            1145.03165154            
0.239171353151            1089.86729352            
0.247358197651            1032.42057536            
0.255878192775            978.876244225            
0.264757849839            932.808000922            
0.274028127837            891.328519436            
0.283725474254            849.746396362            
0.293893186506            807.137530609            
0.304583220934            766.563019463            
0.315858638127            729.847921756            
0.32779697187             694.970592596            
0.340494970229            659.914492072            
0.354075429275            625.921261044            
0.368697315031            593.957818858            
0.384571231596            562.447259516            
0.401983929399            531.255134681            
0.421338810161            500.830912878            
0.443226271896            470.235831798            
0.468553232184            439.377042701            
0.498798529133            407.520875899            
0.536557159364            373.859710411            
0.586791764848            336.974677468            
0.659776504814            294.809520307            
0.776124199144            245.558571207            
0.959265264034            193.300971071            
1.20628324019             147.937555507            
1.51859883728             111.185283954            
1.91180260011             81.6308631895            
2.40681687559             58.2582879844            
3.03000292621             40.2881589707            
3.81454768162             26.9780018363            
4.80223101089             17.5297562068            
6.04565065291             11.0968552093            
7.61102323778             6.87439904306            
9.5817105638              4.18554056809            
