k                         pk_lin                   
9.96389979251e-08         2.74536054804            
1.25438066494e-07         3.42451748828            
1.57917169515e-07         4.27168665912            
1.98805937661e-07         5.3284315166             
2.50281846937e-07         6.64659763058            
3.1508617722e-07          8.29085631019            
3.96669995407e-07         10.3418774803            
4.99377937314e-07         12.9002874752            
6.28679575375e-07         16.0916059256            
7.91460693315e-07         20.0724039493            
9.96389979251e-07         25.0379857776            
1.25438066494e-06         31.2319706888            
1.57917169515e-06         38.9582453545            
1.98805937661e-06         48.595872999             
2.50281846937e-06         60.6176908393            
3.1508617722e-06          75.6135082244            
3.96669995407e-06         94.3190436131            
4.99377937314e-06         117.652020082            
6.28679575375e-06         146.757190268            
7.91460693315e-06         183.062499737            
9.96389979251e-06         228.349244242            
1.25438066494e-05         284.8354833              
1.57917169515e-05         355.291995108            
1.98805937661e-05         443.171333945            
2.50281846937e-05         552.776889174            
3.1508617722e-05          689.469975963            
3.96669995407e-05         859.925202921            
4.99377937314e-05         1072.44275038            
6.28679575375e-05         1337.32569186            
7.91460693315e-05         1667.32711632            
9.96389979251e-05         2078.16239862            
0.000125438066494         2589.06222067            
0.000157917169515         3223.30352029            
0.000198805937661         4008.59064914            
0.000250281846937         4977.06610138            
0.00031508617722          6164.63758262            
0.000396669995407         7609.30949838            
0.000499377937314         9348.38828385            
0.000628679575375         11414.5202486            
0.000791460693315         13829.4913723            
0.000996389979251         16593.3548165            
0.00125438066494          19670.4112867            
0.00157917169515          22976.5798122            
0.00198805937661          26367.9881162            
0.00250281846937          29633.5039723            
0.0031508617722           32498.460737             
0.00396669995407          34639.4605721            
0.00499377937314          35705.3793773            
0.00628679575375          35359.9315747            
0.00791460693315          33332.0083525            
0.00996389979076          29525.2379939            
0.0125438031921           24206.4027149            
0.0157906728773           18221.1466416            
0.0198127646422           12988.1882813            
0.0239431559488           9958.23278281            
0.026945563138            8739.06307572            
0.0292770323253           8095.91482279            
0.0312928729846           7632.90994991            
0.0331391474125           7224.01611909            
0.0348874033221           6819.9027513             
0.0365782373931           6402.09506432            
0.0382372464003           5967.71806189            
0.0398819008909           5522.52772669            
0.0415248977059           5077.49809759            
0.0431759550243           4645.53832332            
0.0448428453399           4239.59691791            
0.0465320248507           3870.71198829            
0.0482490350791           3546.92671572            
0.049998769049            3272.64091113            
0.0517856533042           3048.36348246            
0.0536137756392           2870.84470316            
0.0554869766441           2733.44012776            
0.0574089164319           2626.62284602            
0.0593831239053           2538.8539978             
0.0614130334666           2457.62155885            
0.063502012526            2371.10929798            
0.065653382169            2270.04382299            
0.0678704326938           2149.43584929            
0.0701564352987           2009.86778355            
0.0725146509137           1857.22743022            
0.0749483369785           1701.37072414            
0.0774607528448           1553.40579779            
0.0800551643962           1423.05168239            
0.0827348484281           1316.0024558             
0.0855030972951           1233.15208825            
0.0883632243115           1170.43265133            
0.0913185703818           1120.20273184            
0.0943725123244           1073.28925819            
0.0975284733477           1021.49201345            
0.100789936138            960.738331139            
0.10416045901             891.328263826            
0.107643695586            820.011186086            
0.111243418468            753.520895704            
0.114963547403            696.923218946            
0.118808182479            651.477752957            
0.122781642953            614.015473521            
0.126888512397            579.554067609            
0.131133691028            544.732522946            
0.135522456212            508.27058447             
0.140060532476            470.771991326            
0.144754172629            435.129973792            
0.149610252128            404.034813457            
0.154636379397            377.186609915            
0.159841025635            352.889475914            
0.165233678722            329.384319569            
0.170825027299            305.802785369            
0.176627183004            283.285877111            
0.182653951551            262.610253109            
0.188921166968            243.988233157            
0.195447108489            226.778509471            
0.202253026876            210.079187573            
0.209363817554            194.179434696            
0.216808893463            179.427649417            
0.224623333912            165.780492954            
0.232849421487            152.809003355            
0.241538735175            140.553941901            
0.250755058214            129.043600566            
0.260578508786            118.153520446            
0.271111557535            107.868655101            
0.282488049561            98.0910613658            
0.294887186457            88.8099131974            
0.308556044731            79.9244170823            
0.323847511987            71.3834650888            
0.341287675679            63.1152697303            
0.361703246112            55.0428719783            
0.38648063493             47.0412164595            
0.41813622134             38.9968518654            
0.461656858015            30.7553891116            
0.527503145416            22.279166037             
0.634282910699            14.2012082899            
0.792760943611            8.18042288374            
0.997797002453            4.59921844422            
1.25615006099             2.56752291216            
1.58139923005             1.42487687203            
1.99086367691             0.786476837583           
2.50634887428             0.431957873575           
3.15530628865             0.236164406138           
3.97229526877             0.128571689068           
5.00082345701             0.069722170623           
6.29566372992             0.037672407492           
7.92577105371             0.0202845948736          
