k                         pk_lin                   
1.405753929e-07           1.26396194489            
1.76973934395e-07         1.57588310139            
2.22796983235e-07         1.9647803158             
2.80484783865e-07         2.44964977793            
3.53109422029e-07         3.05417556673            
4.44538424537e-07         3.80788652992            
5.59640719168e-07         4.74759865894            
7.04545922836e-07         5.91921341386            
8.86970766033e-07         7.37995983986            
1.11663003688e-06         9.20118999435            
1.405753929e-06           11.4718642309            
1.76973934395e-06         14.3028965832            
2.22796983235e-06         17.8325725054            
2.80484783865e-06         22.2333036047            
3.53109422029e-06         27.7200493103            
4.44538424537e-06         34.5608168461            
5.59640719168e-06         43.0897523918            
7.04545922836e-06         53.7234628873            
8.86970766033e-06         66.98136574              
1.11663003688e-05         83.5110604431            
1.405753929e-05           104.119981407            
1.76973934395e-05         129.814017164            
2.22796983235e-05         161.848107762            
2.80484783865e-05         201.786145053            
3.53109422029e-05         251.577270081            
4.44538424537e-05         313.650255594            
5.59640719168e-05         391.030557738            
7.04545922836e-05         487.484941424            
8.86970766033e-05         607.699302863            
0.000111663003688         757.495480697            
0.0001405753929           944.092183519            
0.000176973934395         1176.41250795            
0.000222796983235         1465.43441192            
0.000280484783865         1824.56908089            
0.000353109422029         2270.03424214            
0.000444538424537         2821.16840643            
0.000559640719168         3500.61476272            
0.000704545922836         4334.28358132            
0.000886970766033         5350.89466311            
0.00111663003688          6580.51361814            
0.001405753929            8051.82822211            
0.00176973934395          9787.48417115            
0.00222796983235          11797.1675054            
0.00280484783865          14068.4043346            
0.00353109422029          16554.2087509            
0.00444538424537          19158.628695             
0.00559640719168          21720.0615001            
0.00704545922836          23997.6654585            
0.00886970766033          25663.2531954            
0.0111663003688           26318.1532052            
0.014057539152            25576.0180643            
0.0176972938412           23265.1901631            
0.0222664983857           19744.0302126            
0.0276261057202           16223.8380345            
0.0320972358691           14193.8621343            
0.0353486664654           13162.0472167            
0.0380375483242           12496.3176868            
0.0404419367093           11980.5518073            
0.0426863879187           11524.3723554            
0.0448370771816           11082.3439561            
0.0469337908441           10630.6160611            
0.0490027162126           10158.1796829            
0.0510623389006           9662.57572683            
0.0531264688871           9148.37184654            
0.0552059251486           8624.07910757            
0.0573095353412           8101.67510401            
0.059444760164            7594.41873855            
0.0616180999199           7115.34231158            
0.0638353685057           6675.74356305            
0.0661018833814           6284.50614493            
0.0684226003971           5945.96618724            
0.0708022113098           5660.51686919            
0.0732452153643           5423.84431643            
0.075755972417            5227.18309424            
0.0783387426488           5058.00685253            
0.080997716374            4901.56670552            
0.083737036447            4742.44280413            
0.086560815109            4566.9495415             
0.0894731466787           4366.09022127            
0.0924781171991           4137.88156201            
0.0955798119589           3887.80461696            
0.0987823216784           3628.10792296            
0.102089748067            3374.52440468            
0.105506209411            3142.60950053            
0.109035846804            2943.76115451            
0.112682831636            2782.49231188            
0.116451374919            2654.90145018            
0.120345739028            2550.01992578            
0.124370252436            2452.68872809            
0.128529328019            2348.47611714            
0.132827485489            2226.7955585             
0.137269378549            2087.69219363            
0.141859827378            1941.27124162            
0.146603857074            1801.89032089            
0.151506742786            1680.74197438            
0.156574062326            1582.0705583             
0.161811757234            1502.3679527             
0.167226203447            1431.46863028            
0.172824293028            1357.78241453            
0.178613528775            1275.97844917            
0.184602134047            1188.84588373            
0.190799180821            1104.81612209            
0.197214739865            1031.9103359             
0.203860058111            971.157255542            
0.210747769865            916.956551253            
0.217892150616            862.73909124             
0.225309425034            805.667325219            
0.233018144702            749.201961973            
0.241039656574            698.001307128            
0.249398690839            653.15668394             
0.258124107935            611.384871719            
0.267249860561            569.607250209            
0.276816250466            528.513680684            
0.286871596107            490.397075735            
0.297474483527            455.392269493            
0.308696862231            421.963975449            
0.320628393808            389.221243593            
0.333382706675            358.179808291            
0.347106638002            329.038530192            
0.361994317623            300.714720164            
0.378309410807            273.419524769            
0.396421739646            247.174151302            
0.416870599471            221.467427485            
0.440480727225            196.291265897            
0.468589575729            171.205212451            
0.503528374794            145.883162516            
0.549722153503            119.784045152            
0.616286737172            92.4031574496            
0.721760229496            64.2383214022            
0.889241103332            39.4219661853            
1.11779239804             22.8621985922            
1.40718635459             13.0912652747            
1.77154255131             7.43398291044            
2.23023993587             4.18967414892            
2.80770572966             2.34526516342            
3.53469209192             1.30467629215            
4.44991369738             0.721696488923           
5.60210943392             0.397124249021           
7.05263792602             0.217487176502           
