z=1 k                     pk_nl                    
6.46071747651e-06         72.8663962315            
8.1335614096e-06          90.8923414014            
1.02395471469e-05         113.377608235            
1.28908261085e-05         141.425359397            
1.6228588567e-05          176.410669481            
2.04305825446e-05         220.049684279            
2.57205795432e-05         274.482271605            
3.2380291193e-05          342.376582166            
4.07643714241e-05         427.058947445            
5.13193030816e-05         532.674781509            
6.46071747651e-05         664.387525192            
8.1335614096e-05          828.6233037              
0.000102395471469         1033.36916584            
0.000128908261085         1288.53189138            
0.00016228588567          1606.36033039            
0.000204305825446         2001.92554669            
0.000257205795432         2493.63627644            
0.00032380291193          3103.7411304             
0.000407643714241         3858.73729295            
0.000513193030816         4789.5802708             
0.000646071747651         5931.56566764            
0.00081335614096          7323.62345938            
0.00102395471469          9006.35311212            
0.00128908261085          11017.87549              
0.0016228588567           13387.3576951            
0.00204305825446          16125.7939929            
0.00257205795432          19213.3078586            
0.0032380291193           22583.4819844            
0.00407643714241          26058.015857             
0.00513193030816          29499.2375594            
0.00646071747651          32565.4739635            
0.0081335614096           34851.9230651            
0.0102395471469           35878.180426             
0.0128908260673           35186.2223712            
0.0162285489528           32552.6561068            
0.0204239601059           28319.017759             
0.0254600134902           23745.4564371            
0.0299274774634           20766.0796772            
0.0331358172098           19180.4880943            
0.0357453375065           18116.3662642            
0.0380583739295           17268.9778943            
0.0402066339589           16516.7881147            
0.0422585442181           15803.0169233            
0.0442545926303           15099.5699408            
0.0462211108868           14394.4817852            
0.0481765112517           13685.7179493            
0.0501344419148           12978.309656             
0.0521055245548           12281.219301             
0.0540983765688           11605.8398497            
0.0561202450777           10963.7062204            
0.0581774174105           10365.8081304            
0.0602754964347           9820.2115758             
0.06241959071             9331.93839297            
0.0646144490166           8901.3559898             
0.0668645574059           8524.75150165            
0.0691742103027           8193.87874295            
0.0715475631971           7897.11437855            
0.0739886720019           7620.40116221            
0.0765015225817           7349.26578009            
0.0790900529476           7070.81547909            
0.0817581699431           6775.95848038            
0.0845097618073           6461.40994505            
0.087348707704            6130.65912599            
0.0902788851123           5792.88575846            
0.0933041758433           5461.78779596            
0.0964284713647           5150.72687817            
0.09965567806             4870.85788938            
0.102989723019            4627.07457415            
0.106434560928            4417.8128551             
0.109994182627            4234.64394083            
0.11367262588             4064.99970805            
0.117473988901            3896.09291166            
0.121402447185            3718.83763235            
0.125462274186            3531.37791631            
0.129657866386            3339.21652153            
0.133993773338            3152.49800806            
0.138474733265            2981.63943405            
0.14310571491             2831.6728727             
0.147891966362            2699.87890818            
0.15283907175             2579.03067745            
0.157953016888            2462.00279158            
0.163240265177            2344.04444775            
0.168707845461            2224.68814688            
0.17436345395             2108.82828138            
0.180215572973            2001.71074915            
0.186273610115            1904.91550969            
0.192548062363            1816.39324747            
0.199050711321            1731.63335535            
0.205794857453            1647.9395821             
0.21279560393             1566.61422598            
0.220070204163            1489.67206185            
0.22763849208             1418.4259173             
0.235523421098            1351.53715378            
0.243751747705            1287.08274075            
0.252354909964            1224.64288907            
0.261370172678            1165.22024441            
0.270842143262            1108.99628206            
0.280824812339            1055.17295074            
0.291384352142            1003.22096582            
0.302603034337            953.235356876            
0.314584844168            905.101742218            
0.327463740626            858.48907323             
0.341416182787            813.004056043            
0.356680800654            768.546714468            
0.373590567514            724.668644852            
0.392627990748            680.961918076            
0.414525269167            636.879040899            
0.440458480155            591.610148725            
0.472453736808            544.033315228            
0.514306156809            492.344179524            
0.573755506125            433.766099522            
0.666813512339            365.217542153            
0.816349409889            289.572150809            
1.02515411435             221.25452368             
1.29053372876             165.855376796            
1.6246854345              121.504385873            
2.04535777948             86.562405894             
2.5749528848              59.7747311894            
3.24167362084             39.9700464312            
4.08102529802             25.9283526103            
5.13770645385             16.3804089666            
6.46798921309             10.1241749102            
