z=0 k                     pk_nl                    
6.68200809722e-06         117.402631464            
8.41214979541e-06         146.446107017            
1.05902691452e-05         182.674459619            
1.33323589447e-05         227.865109401            
1.67844454746e-05         284.233317398            
2.11303649309e-05         354.544130742            
2.6601553372e-05          442.244837072            
3.34893715332e-05         551.633882628            
4.21606208482e-05         688.0692547              
5.30770769628e-05         858.227508555            
6.68200809722e-05         1070.4229723             
8.41214979541e-05         1334.99949261            
0.000105902691452         1664.80652446            
0.000133323589447         2075.76870139            
0.000167844454746         2587.55074599            
0.000211303649309         3224.30415435            
0.00026601553372          4015.45447512            
0.000334893715332         4996.45004581            
0.000421606208482         6209.35297438            
0.000530770769628         7703.11797919            
0.000668200809722         9533.30504819            
0.000841214979541         11760.590687             
0.00105902691452          14446.9273003            
0.00133323589447          17648.5863449            
0.00167844454746          21405.3033787            
0.00211303649309          25725.1157815            
0.0026601553372           30564.0039063            
0.00334893715332          35801.2074402            
0.00421606208482          41088.4855302            
0.00530770769628          46273.6214782            
0.00668200809722          50768.7444423            
0.00841214979541          53940.866444             
0.0105902691452           55072.2397819            
0.0133323587756           53522.0153535            
0.0167843312182           49089.786339             
0.0211160100917           42487.713312             
0.0261640566571           35849.4008392            
0.0303180748337           31821.2566787            
0.033350593197            29550.8652081            
0.0358676941778           27942.7996733            
0.0381228731158           26622.8507745            
0.0402304373785           25432.8617098            
0.042251427176            24301.3143425            
0.044222675665            23192.3854789            
0.0461684931339           22092.3887346            
0.0481060777345           20998.8755164            
0.0500483008514           19920.7090605            
0.0520052616314           18870.6448318            
0.0539852112972           17864.4275949            
0.055995131368            16916.1475973            
0.0580411106717           16039.3389789            
0.0601285996999           15242.2052829            
0.0622625871213           14528.9836326            
0.0644477251521           13896.810391             
0.0666884202848           13337.3829699            
0.0689888999181           12836.970739             
0.0713532618209           12377.1828292            
0.0737855111165           11938.2885068            
0.0762895880462           11501.0307955            
0.0788693888388           11050.0819251            
0.0815287814017           10576.4338479            
0.084271617143            10079.8535268            
0.0871017399631           9569.11939072            
0.0900229932744           9059.6386959             
0.0930392257885           8569.68031098            
0.0961542967369           8117.0232008             
0.0993720811364           7712.75307344            
0.102696475687            7359.23039672            
0.106131405865            7049.68319314            
0.109680834768            6769.93179747            
0.113348774249            6501.94589416            
0.117139298893            6230.51976314            
0.121056563356            5947.51140191            
0.125104823625            5655.03568634            
0.129288462725            5364.26066509            
0.133612021467            5089.02939885            
0.138080234828            4840.1974728             
0.142698074635            4620.34151269            
0.147470799332            4421.84117938            
0.152404011723            4233.82351007            
0.157503725792            4048.99479303            
0.162776443993            3864.25001933            
0.168229246709            3681.66645637            
0.173869896132            3508.1402323             
0.179706957392            3348.78469533            
0.185749940647            3202.80229219            
0.192009468954            3065.95509629            
0.198497478225            2933.39116065            
0.205227457588            2803.41679929            
0.212214741171            2679.09568859            
0.219476866097            2562.10153875            
0.227034016626            2452.66670101            
0.234909581756            2348.39116219            
0.243130864096            2247.58735065            
0.25172999321             2150.52177958            
0.260745119444            2058.29355333            
0.270221998948            1970.19997029            
0.280216134368            1885.26904796            
0.290795721223            1803.19280069            
0.302045789784            1723.97954986            
0.31407416774             1647.18809965            
0.32702029948             1572.28339853            
0.341068701608            1498.81261799            
0.356470242086            1426.38620147            
0.373577230653            1354.249775              
0.392904201678            1281.64276811            
0.41523948752             1207.43704931            
0.441864440294            1130.03783411            
0.475018755196            1047.03822951            
0.518967043955            954.508381446            
0.58251353855             846.163770366            
0.683468117876            714.98289312             
0.843215544964            568.213698713            
1.06012330167             434.312765666            
1.33459161017             322.765007302            
1.68015121063             232.277055381            
2.11518505468             161.44779726             
2.66286021598             108.490673085            
3.35234239395             70.7509646168            
4.22034902878             44.9943043951            
5.31310463898             28.038893676             
6.68880244553             17.1959812633            
8.42070337315             10.417211719             
