z=2 k                     pk_nl                    
1.16914832865e-07         1.51584525011            
1.4718705411e-07          1.89084037513            
1.85297522706e-07         2.358603112              
2.33275760077e-07         2.94208263856            
2.93676782317e-07         3.66990538087            
3.69717164112e-07         4.57777947093            
4.65446333077e-07         5.71024664388            
5.85962216538e-07         7.12286752584            
7.3768272475e-07          8.88494752587            
9.2868752803e-07          11.0829370687            
1.16914832865e-06         13.8246729889            
1.4718705411e-06          17.2446691761            
1.85297522706e-06         21.5107160389            
2.33275760077e-06         26.8321125664            
2.93676782317e-06         33.4699348677            
3.69717164112e-06         41.7498449767            
4.65446333077e-06         52.0780683462            
5.85962216538e-06         64.9613239086            
7.3768272475e-06          81.031684507             
9.2868752803e-06          101.077587385            
1.16914832865e-05         126.082516164            
1.4718705411e-05          157.271887868            
1.85297522706e-05         196.175577301            
2.33275760077e-05         244.700674379            
2.93676782317e-05         305.224706011            
3.69717164112e-05         380.710760706            
4.65446333077e-05         474.849842997            
5.85962216538e-05         592.235977656            
7.3768272475e-05          738.579863782            
9.2868752803e-05          920.966084508            
0.000116914832865         1148.15597369            
0.00014718705411          1430.93124574            
0.000185297522706         1782.45908455            
0.000233275760077         2218.63355528            
0.000293676782317         2758.30873336            
0.000369717164112         3423.29320268            
0.000465446333077         4237.95254372            
0.000585962216538         5228.30176792            
0.00073768272475          6420.46883718            
0.00092868752803          7837.87334654            
0.00116914832865          9496.33134794            
0.0014718705411           11396.1113971            
0.00185297522706          13513.4170133            
0.00233275760077          15790.5242385            
0.00293676782317          18124.2549572            
0.00369717164112          20355.711561             
0.00465446333077          22269.9515776            
0.00585962216538          23583.8735566            
0.0073768272475           23964.9949352            
0.0092868752803           23063.5869855            
0.0116914832783           20623.765397             
0.0147186938622           16715.0804308            
0.0185271195401           12039.76403              
0.0231923763258           8008.44206584            
0.0276792920051           5972.94396955            
0.0308933631678           5299.05921297            
0.0334464039762           5040.71989348            
0.0356811715042           4917.50073503            
0.0377420269735           4828.03202484            
0.0397017175393           4724.16692482            
0.0416023627541           4580.71957541            
0.0434709170624           4386.33229846            
0.0453259912474           4139.86381385            
0.0471812384311           3848.29915081            
0.0490471915519           3524.83139656            
0.0509323319664           3186.38307118            
0.0528437460796           2851.33396153            
0.0547875472544           2537.01716938            
0.0567691570319           2257.57286446            
0.0587934983477           2022.90966502            
0.0608651316444           1838.17113173            
0.0629883527317           1704.03633501            
0.0651672642894           1617.18061835            
0.0674058287559           1570.86243996            
0.0697079077844           1555.17257355            
0.0720772918261           1557.01723803            
0.0745177223624           1560.95795874            
0.077032908619            1550.84342674            
0.0796265401422           1513.00605686            
0.0823022963179           1439.92992126            
0.0850638537091           1332.98576151            
0.0879148919601           1202.49278371            
0.0908590989237           1064.87591679            
0.0939001756157           937.6748129              
0.0970418415658           834.756614637            
0.10028784111             763.38949565             
0.10364195116             723.581348987            
0.107107990968            708.811755589            
0.110689834418            707.901588627            
0.114391425336            705.060872599            
0.118216796361            685.793884617            
0.122170091871            643.777348268            
0.126255595521            583.882729359            
0.130477762942            518.612500002            
0.13484126023             461.453783573            
0.139351008913            421.42107032             
0.144012238203            400.022062437            
0.14883054552             390.67823657             
0.153811966486            382.436517748            
0.15896305591             365.657827311            
0.164290981686            337.528545872            
0.169803634098            304.150081634            
0.17550975373             275.132432182            
0.181419082157            255.608930225            
0.187542540868            244.140280863            
0.193892445575            234.433431112            
0.200482765403            220.549389049            
0.207329439588            202.42300188             
0.214450768716            184.658568127            
0.221867903677            171.399079888            
0.229605464284            161.744322792            
0.237692332224            152.138363944            
0.246162681802            140.641393285            
0.255057340176            129.033322088            
0.264425612318            119.446414478            
0.274327774401            111.412210143            
0.284838550109            102.940325396            
0.296052068749            94.2290408381            
0.308089121281            86.6605472799            
0.321108096472            79.5617749433            
0.335322032701            72.3481706511            
0.351026275669            65.6350336101            
0.368645462275            59.1415658821            
0.388817805497            52.7453367757            
0.412556314083            46.4792359426            
0.441580913836            40.2029509021            
0.479059146162            33.8053635172            
0.531356583273            27.1442434571            
0.611793078617            20.1932901891            
0.742112818269            13.5618008742            
0.930046114757            8.63877256573            
1.170728926               5.56683312488            
1.47385956498             3.67420446022            
1.85547925893             2.48781407589            
2.33590999012             1.72594814632            
2.94073644623             1.22210626914            
3.70216784154             0.877923945924           
4.66075317445             0.635174723908           
5.86754060941             0.459185005987           
7.38679597792             0.32911938112            
