z=0 k                     pk_nl                    
6.52321684379e-06         127.695273475            
8.21224345129e-06         159.28497898             
1.03386019687e-05         198.689456846            
1.30155287408e-05         247.841952924            
1.63855798797e-05         309.151788728            
2.06282228976e-05         385.626426255            
2.59693940059e-05         481.015272601            
3.26935300429e-05         599.99307316             
4.11587157723e-05         748.387110923            
5.18157532025e-05         933.457885938            
6.52321684379e-05         1164.24607563            
8.21224345129e-05         1451.99734116            
0.000103386019687         1810.67777771            
0.000130155287408         2257.58883635            
0.000163855798797         2814.08191269            
0.000206282228976         3506.35436686            
0.000259693940059         4366.27702128            
0.000326935300429         5432.15950777            
0.000411587157723         6749.31544618            
0.000518157532025         8370.25360412            
0.000652321684379         10354.2125999            
0.000821224345129         12765.326821             
0.00103386019687          15668.1340666            
0.00130155287408          19119.4411856            
0.00163855798797          23156.5643379            
0.00206282228976          27779.8228445            
0.00259693940059          32930.8409997            
0.00326935300429          38465.6266648            
0.00411587157723          44019.1230702            
0.00518157532025          49366.9136438            
0.00652321684379          53874.1111074            
0.00821224345129          56832.1536421            
0.0103386019687           57440.788001             
0.0130155286525           55008.0700219            
0.0163855098254           49350.6993002            
0.0206181971856           41403.3475452            
0.0256255957827           33696.460384             
0.0298876071746           29234.4469858            
0.0329716046825           26966.8200468            
0.0355083147576           25482.3111081            
0.0377701779691           24312.445467             
0.0398780943982           23271.3970506            
0.0418958258632           22268.2455551            
0.0438615064871           21260.5512019            
0.0458001369374           20229.4930648            
0.0477293099005           19176.070264             
0.0496621342804           18110.8320976            
0.0516088572683           17051.6532993            
0.0535778241527           16021.5676815            
0.0555760763962           15042.9042119            
0.057609740342            14136.7408577            
0.0596842887611           13318.6329996            
0.0618047219603           12598.6836424            
0.0639756961841           11979.3281535            
0.0662016164047           11453.9548541            
0.068486704392            11010.1472489            
0.0708350492054           10627.0361462            
0.0732506449309           10279.968028             
0.0757374190019           9943.0940089             
0.0782992534871           9590.78441859            
0.0809400010958           9206.1043162             
0.0836634972322           8780.74915833            
0.0864735691514           8319.01309958            
0.0893740430857           7836.6733427             
0.092368750084            7357.47278338            
0.0954615312323           6907.07357482            
0.0986562428701           6506.3591773             
0.101956762386            6166.76283568            
0.105366995156            5887.09892675            
0.108890883181            5654.0731564             
0.112532415958            5445.75370783            
0.116295644127            5238.31725784            
0.120184696437            5013.83279107            
0.12420380055             4766.24808598            
0.128357308242            4503.11412335            
0.132649725564            4242.81320663            
0.137085748555            4005.76598086            
0.141670305182            3802.38111032            
0.146408604248            3630.14438232            
0.151306192166            3478.25909473            
0.156369018672            3332.66846842            
0.161603512812            3181.97129095            
0.167016670913            3024.23329538            
0.172616158666            2868.10574903            
0.178410430139            2723.78949015            
0.184408867289            2596.46393873            
0.19062194469             2483.35515437            
0.197061425594            2375.54083584            
0.203740597421            2267.57995793            
0.210674557392            2160.44507071            
0.217880562638            2058.57960121            
0.225378464146            1965.50034849            
0.233191250987            1879.11557426            
0.241345741443            1795.85010595            
0.249873472423            1714.11326837            
0.258811860551            1636.04769991            
0.268205741587            1562.41166311            
0.27810944637             1492.17626633            
0.28858965326             1424.09510571            
0.29972939037             1358.08522438            
0.311633784867            1294.58441735            
0.324438545891            1232.98127273            
0.338322870503            1172.47575287            
0.353529787089            1113.11436951            
0.370399574557            1054.23987704            
0.389427390031            995.188549725            
0.411368489897            935.169542113            
0.437443695215            872.971650605            
0.4697725561              806.79578673             
0.512360424308            733.778536144            
0.573432105424            649.413108053            
0.669825558701            548.593101354            
0.823581299727            436.180450551            
1.03496291147             334.019157102            
1.30290443015             249.943113862            
1.64025935407             182.08831116             
2.06496418269             128.645566045            
2.59963588404             88.0017796365            
3.27274767583             58.363918722             
4.12014521549             37.6587420457            
5.18695551206             23.7422459169            
6.52999010398             14.688550916             
8.22077048067             8.95241486936            
