k                         pk_lin                   
1.08461596099e-07         5.72491333581            
1.36545059532e-07         7.14116251556            
1.719000453e-07           8.90776839443            
2.16409335317e-07         11.1114034439            
2.7244321158e-07          13.860181476             
3.42985682329e-07         17.2889618776            
4.31793391365e-07         21.5659660245            
5.43595673035e-07         26.9010304877            
6.84346406525e-07         33.5559019465            
8.61541081644e-07         41.8570788936            
1.08461596099e-06         52.2118301663            
1.36545059532e-06         65.1281761979            
1.719000453e-06           81.2398133019            
2.16409335317e-06         101.337203813            
2.7244321158e-06          126.406357416            
3.42985682329e-06         157.677206336            
4.31793391365e-06         196.683947755            
5.43595673035e-06         245.340313946            
6.84346406525e-06         306.033462996            
8.61541081644e-06         381.741096548            
1.08461596099e-05         476.177707141            
1.36545059532e-05         593.970645615            
1.719000453e-05           740.898326236            
2.16409335317e-05         924.162602938            
2.7244321158e-05          1152.74222669            
3.42985682329e-05         1437.82680594            
4.31793391365e-05         1793.35404082            
5.43595673035e-05         2236.66988599            
6.84346406525e-05         2789.3338424             
8.61541081644e-05         3478.08706434            
0.000108461596099         4335.9915866             
0.000136545059532         5403.72249218            
0.0001719000453           6730.94740463            
0.000216409335317         8377.6470385             
0.00027244321158          10415.126583             
0.000342985682329         12926.3759808            
0.000431793391365         16005.3944783            
0.000543595673035         19754.9097627            
0.000684346406525         24280.9653412            
0.000861541081644         29681.5852459            
0.00108461596099          36028.3679787            
0.00136545059532          43340.667427             
0.001719000453            51552.1649475            
0.00216409335317          60473.6412393            
0.0027244321158           69753.0491586            
0.00342985682329          78840.477895             
0.00431793391365          86987.1217885            
0.00543595673035          93227.5845731            
0.00684346406525          96444.9940624            
0.00861541081644          95492.2012275            
0.0108461596072           89460.7475711            
0.0136545011376           78250.0593037            
0.0171886429605           63407.2415422            
0.0215571874335           48649.6064674            
0.0259789487673           39093.1610434            
0.0291772684082           34816.8224701            
0.0316742809411           32410.5869791            
0.0338396813966           30665.5666063            
0.0358261954327           29165.0991998            
0.037709137492            27731.1131606            
0.039531446382            26282.9185334            
0.0413202906766           24793.133267             
0.0430942641195           23262.2606911            
0.0448669096357           21712.6942322            
0.0466486121749           20177.6003202            
0.0484476906711           18696.0040548            
0.0502710646946           17305.4273825            
0.0521246805403           16037.7774223            
0.0540137939978           14917.5371045            
0.0559431639328           13955.744089             
0.0579171882529           13153.1307502            
0.0599400014291           12497.2164895            
0.0620155456175           11963.6580144            
0.0641476231959           11519.4240853            
0.0663399359188           11125.1757652            
0.0685961142638           10738.2538501            
0.0709197394809           10322.9975878            
0.0733143601685           9851.32226752            
0.0757835047437           9313.88919385            
0.0783306908675           8718.92258812            
0.0809594326867           8093.32678338            
0.0836732466172           7473.75643456            
0.0864756563074           6899.14015465            
0.0893701973644           6399.81036694            
0.092360422389            5989.96519403            
0.0954499068454           5665.92501279            
0.0986422562754           5406.62860478            
0.101941115359            5179.73530281            
0.105350179318            4950.6592765             
0.108873208155            4693.54722417            
0.112514044216            4400.81409498            
0.116276633577            4086.36477946            
0.120165051764            3776.49346711            
0.124183534337            3498.14634066            
0.128336512928            3266.11842236            
0.132628657376            3075.34733727            
0.137064924725            2909.16809283            
0.141650615986            2749.40032377            
0.146391441797            2583.35164427            
0.151293598373            2407.92055403            
0.156363855537            2233.95689967            
0.161609659137            2075.91938681            
0.167039250796            1938.71161211            
0.172661808868            1818.62922224            
0.178487615612            1705.48837733            
0.184528257202            1591.64561355            
0.190796865306            1479.55032487            
0.197308411861            1373.89405671            
0.204080072707            1278.74925152            
0.211131681329            1192.11540186            
0.218486302012            1109.01326097            
0.226170963224            1028.32262048            
0.234217609146            952.25792355             
0.242664352839            881.966378973            
0.251557153809            815.708292318            
0.260952104378            752.519319711            
0.27091860862             692.691183523            
0.281543902299            636.04790915             
0.292939644377            582.435392448            
0.305251811502            531.128173208            
0.318676053588            482.225944491            
0.333482464617            435.284536449            
0.350057393067            389.930971227            
0.368977880268            345.847019554            
0.3911527861              302.553787189            
0.418110595852            259.441174842            
0.452634868735            215.802148134            
0.500260187632            170.771186676            
0.572595544088            124.116318126            
0.689930461646            79.4660943528            
0.862930455423            46.1719301269            
1.08615304152             26.2069952693            
1.36738398488             14.7587985776            
1.72143444404             8.2562232751             
2.16715756634             4.59056573355            
2.72828973162             2.5380269595             
3.43471327388             1.39612557837            
4.32404782271             0.764376082215           
5.44365368582             0.416671588382           
