k                         pk_lin                   
1.58691829172e-07         0.635726225754           
1.99781176389e-07         0.788460839061           
2.51509599754e-07         0.977890276581           
3.16631826441e-07         1.21283054992            
3.98615852489e-07         1.50421573673            
5.01827626243e-07         1.86560685066            
6.31763551018e-07         2.3138229685             
7.95343188622e-07         2.86972398695            
1.00127775125e-06         3.55918143843            
1.26053400532e-06         4.41428254746            
1.58691829172e-06         5.47482356433            
1.99781176389e-06         6.7901618753             
2.51509599754e-06         8.4215130864             
3.16631826441e-06         10.4447999866            
3.98615852489e-06         12.9541859808            
5.01827626243e-06         16.0664574372            
6.31763551018e-06         19.9264589039            
7.95343188622e-06         24.7138341481            
1.00127775125e-05         30.6513867439            
1.26053400532e-05         38.0154493104            
1.58691829172e-05         47.1487510147            
1.99781176389e-05         58.4760910672            
2.51509599754e-05         72.5246067344            
3.16631826441e-05         89.9478293844            
3.98615852489e-05         111.556080506            
5.01827626243e-05         138.353916804            
6.31763551018e-05         171.58636793             
7.95343188622e-05         212.795880275            
0.000100127775125         263.892116492            
0.000126053400532         327.237005023            
0.000158691829172         405.747195075            
0.000199781176389         503.015422048            
0.000251509599754         623.45030785             
0.000316631826441         772.430218363            
0.000398615852489         956.460020186            
0.000501827626243         1183.30999858            
0.000631763551018         1462.10662495            
0.000795343188622         1803.33910741            
0.00100127775125          2218.69205068            
0.00126053400532          2720.70636989            
0.00158691829172          3321.94692514            
0.00199781176389          4033.15846224            
0.00251509599754          4860.83398042            
0.00316631826441          5803.64205468            
0.00398615852489          6847.36395666            
0.00501827626243          7958.40593442            
0.00631763551018          9076.38458535            
0.00795343188622          10104.658644             
0.0100127775125           10906.3119236            
0.012605340053            11306.7529938            
0.0158691824403           11127.5634002            
0.0199778596477           10274.4168369            
0.0251239256401           8883.24106769            
0.0309674081274           7491.07359615            
0.0355702323464           6700.07930441            
0.0389815465863           6270.19305074            
0.0418475619412           5980.26146229            
0.0444319497459           5751.15405811            
0.0468563422347           5547.52297541            
0.0491868139418           5350.73694458            
0.0514637298004           5150.39799085            
0.0537139806416           4941.36125104            
0.0559567320976           4721.79043923            
0.0582064166794           4492.92531032            
0.0604744179274           4257.83364263            
0.0627700785867           4021.30346841            
0.0651013347537           3788.93435045            
0.0674751312163           3566.54734679            
0.0698977027125           3359.51113393            
0.0723747697138           3172.17845198            
0.0749116778307           3007.31369167            
0.0775134989003           2865.83945341            
0.0801851053354           2746.64144079            
0.0829312253776           2646.5605084             
0.0857564844369           2560.52534303            
0.0886654361336           2482.14373119            
0.0916625856329           2404.37920623            
0.0947524071904           2320.67573065            
0.0979393573804           2226.22308473            
0.101227885177            2119.05169772            
0.104622439861            2000.65481854            
0.108127477605            1875.79985932            
0.111747467478            1751.47022274            
0.1154868976              1635.20650235            
0.119350282099            1533.20873415            
0.123342169536            1448.66487086            
0.127467153428            1380.97707973            
0.131729885507            1325.76772539            
0.136135092335            1276.62709303            
0.140687595891            1225.37442812            
0.145392338773            1166.19746961            
0.150254414626            1097.99611671            
0.155279104489            1024.67449075            
0.160471919743            952.789780204            
0.165838652472            888.68022189             
0.171385434124            835.934688236            
0.177118803557            793.843016741            
0.183045785765            757.472924712            
0.18917398293             720.737635765            
0.195511679863            679.742623765            
0.202067966465            634.809113067            
0.208852880644            590.300577142            
0.215877576077            551.041062032            
0.223154520611            518.521258973            
0.230697732822            490.48800354             
0.23852306672             462.831233043            
0.246648557787            433.27814246             
0.255094848095            403.159708605            
0.263885714476            375.420482267            
0.273048732592            351.483504588            
0.282616122497            329.674997279            
0.292625839935            307.835947976            
0.303123005384            285.783038985            
0.314161805147            265.108116024            
0.32580806455             246.459303991            
0.338142798266            228.738875361            
0.351267214855            211.109336938            
0.365309943673            194.297297409            
0.380437761975            178.651134368            
0.396872028051            163.366455785            
0.414914792746            148.522329752            
0.434992098423            134.302514963            
0.457729472598            120.282679617            
0.484091576889            106.521832732            
0.515659058675            92.7485528132            
0.555221949043            78.7772168221            
0.60815052879             64.2916578427            
0.685605271068            49.0418473781            
0.809657286719            33.4916994301            
1.00323564636             20.2984765955            
1.26190837048             11.7559620998            
1.58863290468             6.72905664244            
1.99997029202             3.81791280643            
2.51781342344             2.14908937367            
3.16973930093             1.20105328286            
3.9904653547              0.666856251778           
5.02369823991             0.36805646742            
6.32446137541             0.202030603572           
7.96202514142             0.11034564272            
