k                         pk_lin                   
8.0153000015e-06          57.763939503             
1.0090664855e-05          72.0537858537            
1.27033944079e-05         89.8787046127            
1.59926260362e-05         112.113214415            
2.01335233183e-05         139.84759533             
2.53466041343e-05         174.442376172            
3.19094840474e-05         217.594169326            
4.01716603445e-05         271.418673937            
5.05731240416e-05         338.553891228            
6.36677910098e-05         422.288195455            
8.0153000015e-05          526.719124811            
0.00010090664855          656.949333354            
0.000127033944079         819.327092303            
0.000159926260362         1021.73860823            
0.000201335233183         1273.95822012            
0.000253466041343         1588.05868732            
0.000319094840474         1978.87605415            
0.000401716603445         2464.51145016            
0.000505731240416         3066.83702862            
0.000636677910098         3811.95591711            
0.00080153000015          4730.52542122            
0.0010090664855           5857.71892535            
0.00127033944079          7232.20247513            
0.00159926260362          8894.38640208            
0.00201335233183          10882.4341061            
0.00253466041343          13225.7450751            
0.00319094840474          15935.4893382            
0.00401716603445          18990.7526784            
0.00505731240416          22319.7065018            
0.00636677910098          25777.9045507            
0.0080153000015           29121.7490187            
0.010090664855            31987.3479334            
0.0127033944078           33892.3023902            
0.0159926254786           34310.5903889            
0.020133233126            32882.1765909            
0.0253171360741           29796.6192565            
0.0311734060521           26323.6108053            
0.0357540481822           24156.821123             
0.0391586483711           22864.610552             
0.0420248417387           21924.1906927            
0.0446122009545           21140.187835             
0.0470409438404           20424.0367724            
0.0493765688661           19728.2345907            
0.0516591738995           19028.3851303            
0.0539155149084           18311.0860646            
0.0561646859783           17573.4435398            
0.0584210811366           16819.422842             
0.0606960639241           16056.5955313            
0.0629989680135           15297.5653041            
0.0653377272002           14557.4918284            
0.0677192883434           13849.1664017            
0.0701498911798           13185.8345954            
0.0726352632056           12577.3166234            
0.0751807584996           12029.3492977            
0.0777914584241           11542.6284705            
0.0804722457081           11111.684478             
0.0832278595125           10726.7905001            
0.0860629366353           10373.2646742            
0.0889820424515           10033.6393884            
0.0919896941727           9690.57293551            
0.0950903783371           9329.1208344             
0.0982885639956           8940.00603754            
0.101588712766            8522.08369961            
0.104995286726            8083.02942259            
0.108512754996            7637.66283964            
0.112145599759            7204.85406098            
0.11589832244             6803.00183116            
0.11977545071             6445.30849822            
0.123781546972            6135.86911624            
0.127921218966            5868.86909114            
0.132199133133            5629.36714426            
0.136620031354            5398.45325278            
0.141188751688            5159.60752156            
0.145910253752            4901.22501674            
0.150789649359            4625.71944988            
0.155832239093            4347.1002423             
0.16104355554             4083.54791393            
0.166429413956            3848.10726116            
0.171995971285            3644.15213984            
0.177749794613            3465.02313231            
0.183697940363            3296.92517513            
0.189848045899            3125.96192475            
0.196208435593            2947.24842564            
0.202788244041            2766.36665844            
0.209597559867            2594.48627224            
0.216647594559            2440.65964694            
0.223950882161            2304.46614802            
0.231521517431            2177.24017289            
0.239375442513            2050.88432385            
0.24753079546             1923.36986025            
0.256008338493            1800.22149089            
0.264831990208            1686.95390397            
0.274029494893            1583.51348685            
0.283633275022            1484.94683112            
0.293681531813            1387.77822088            
0.304219686871            1293.85601066            
0.315302300715            1205.95569981            
0.32699567058             1123.31586629            
0.339381416252            1043.67432106            
0.352561537092            966.404232098            
0.366665718777            892.840791602            
0.381862185706            822.584875769            
0.398374338136            754.218847075            
0.416507210147            688.143305226            
0.436691386416            623.858256889            
0.459559662213            560.644973002            
0.486089044454            498.133169032            
0.517882713804            435.344707094            
0.55777541202             371.235119644            
0.611233844139            304.337369362            
0.689630452966            233.3746454              
0.815349320815            160.448193681            
1.01099264661             98.1945418559            
1.2717494884              57.51351892              
1.60102369446             33.2783976937            
2.01556937775             19.0770971763            
2.53745150887             10.8446424124            
3.19446218571             6.11798966662            
4.02158962261             3.42788611973            
5.06288137171             1.90857548494            
6.37379001575             1.05662483081            
8.02412622026             0.581896733759           
