z=1 k                     pk_nl                    
5.64925296386e-06         103.207669972            
7.11198811385e-06         128.535169171            
8.9534625649e-06          160.078119371            
1.12717415465e-05         199.361812542            
1.41902818681e-05         248.283572776            
1.78645064442e-05         309.208527461            
2.24900811318e-05         385.080110254            
2.83133346502e-05         479.561840482            
3.56443764837e-05         597.212023009            
4.48736113429e-05         743.699090002            
5.64925296386e-05         926.065888851            
7.11198811385e-05         1153.05094444            
8.9534625649e-05          1435.4733652             
0.000112717415465         1786.682962              
0.000141902818681         2223.06563305            
0.000178645064442         2764.57101659            
0.000224900811318         3435.18977644            
0.000283133346502         4263.25033878            
0.000356443764837         5281.34548704            
0.000448736113429         6525.68248665            
0.000564925296386         8034.69808139            
0.000711198811385         9846.665748              
0.00089534625649          11995.1705267            
0.00112717415465          14500.9496754            
0.00141902818681          17360.7445823            
0.00178645064442          20534.1516048            
0.00224900811318          23929.4748997            
0.00283133346502          27387.8329166            
0.00356443764837          30666.8294279            
0.00448736113429          33453.9537967            
0.00564925296386          35339.5525199            
0.00711198811385          35854.3389107            
0.0089534625649           34516.5536015            
0.0112717415418           30980.3411073            
0.014190274344            25345.0033836            
0.0178625997234           18569.1464438            
0.0223830459436           12594.002799             
0.0268443033601           9420.8904297             
0.0300513243163           8329.71417949            
0.0325774029748           7883.15963267            
0.0347785921132           7642.71695133            
0.0368033527357           7455.06011602            
0.0387257098313           7249.580835              
0.0405882008555           6991.30770867            
0.0424178967241           6665.54569771            
0.0442334078292           6272.23731744            
0.0460483388678           5822.57183873            
0.0478731542592           5335.51647567            
0.0497162587106           4834.8752491             
0.0515846590919           4345.70976798            
0.05348438861             3890.94837918            
0.0554207889346           3489.13200545            
0.0573987036926           3152.86366137            
0.0594226145785           2888.04795804            
0.0614967390981           2694.52777303            
0.0636251019211           2566.5877939             
0.0658115876235           2493.53264846            
0.0680599800164           2460.18224106            
0.0703739916281           2447.35553404            
0.0727572858584           2433.1616576             
0.0752134936331           2396.07027805            
0.0777462259348           2319.1093456             
0.0803590832806           2194.63136363            
0.0830556630157           2027.14084536            
0.0858395651595           1832.64331492            
0.0887143974529           1633.90012118            
0.0916837802006           1453.99720117            
0.0947513514648           1310.16875836            
0.097920773148            1210.56289687            
0.101195738486            1153.26399577            
0.104579981466            1127.71489004            
0.108077288671            1116.65861795            
0.111691514069            1099.93405999            
0.115426597226            1059.52178597            
0.119286585478            989.591782637            
0.123275660566            899.072418935            
0.127398170292            805.862372866            
0.131658665797            726.634585166            
0.136061945128            670.907321212            
0.140613103886            638.737721045            
0.145317593892            620.441370364            
0.150181291044            601.289985995            
0.155210573808            570.322231876            
0.160412414227            526.413734083            
0.165794483817            478.251568683            
0.171365277448            437.556246858            
0.177134259213            409.407814756            
0.183112035541            390.24943642             
0.189310562425            372.173570504            
0.195743395881            348.800539219            
0.202425997777            321.41148437             
0.209376113374            295.893971593            
0.21661424279             276.188682142            
0.224164237027            260.372159133            
0.232054061297            244.142595703            
0.240316786324            226.262961323            
0.248991895241            209.060515309            
0.258127035034            194.360822071            
0.267780406571            181.295647639            
0.278024092267            167.860197718            
0.288948794888            154.587112577            
0.3006707605              142.770849352            
0.313342191673            131.45691096             
0.327167446172            120.252331231            
0.342429239708            109.709473231            
0.359533016376            99.4427698595            
0.379086246207            89.3894547161            
0.402049436922            79.4853218299            
0.430045673096            69.5474262543            
0.466047547919            59.3730783401            
0.515997810333            48.7321111527            
0.592352115036            37.4880028335            
0.716182692558            26.4453497408            
0.896730810102            17.8489116305            
1.1287511611              12.2227652162            
1.42101233866             8.56001258257            
1.78894854225             6.1090463221             
2.25215278023             4.41671763938            
2.83529236628             3.21183358464            
3.56942160978             2.33134500244            
4.49363556996             1.67643715276            
5.65715201036             1.18611017852            
7.12193242422             0.821099040764           
