k                         pk_lin                   
6.74055948527e-06         90.9807848528            
8.48586162572e-06         113.487931138            
1.06830668416e-05         141.562974367            
1.34491843228e-05         176.583320453            
1.69315199118e-05         220.265759335            
2.13155206773e-05         274.753066985            
2.68346506463e-05         342.716860529            
3.37828236152e-05         427.488331421            
4.25300551314e-05         533.220118239            
5.35421671699e-05         665.086973847            
6.74055948527e-05         829.533650771            
8.48586162572e-05         1034.57922607            
0.000106830668416         1290.18751867            
0.000134491843228         1608.71128331            
0.000169315199118         2005.41290306            
0.000213155206773         2499.05293383            
0.000268346506463         3112.51800348            
0.000337828236152         3873.43114342            
0.000425300551314         4814.65726196            
0.000535421671699         5974.58922552            
0.000674055948527         7397.02635826            
0.000848586162572         9130.1770732             
0.00106830668416          11223.8475058            
0.00134491843228          13724.2818388            
0.00169315199118          16666.274527             
0.00213155206773          20060.7888144            
0.00268346506463          23879.3383164            
0.00337828236152          28033.4037033            
0.00425300551314          32349.7401002            
0.00535421671699          36551.9789587            
0.00674055948527          40228.320082             
0.00848586162572          42835.2313306            
0.0106830668416           43723.2009241            
0.0134491842463           42279.4247287            
0.0169314564619           38247.3433514            
0.0213061008149           32234.7658607            
0.0265008724033           26203.222234             
0.0309655036847           22667.5452586            
0.0341893317171           20916.2136085            
0.036834141318            19808.4173216            
0.0391891414165           18958.6322435            
0.0413821054866           18210.4357168            
0.0434801829494           17486.4582994            
0.0455234328443           16747.2469205            
0.0475380681673           15975.6658805            
0.0495425071124           15167.2332773            
0.0515504567657           14330.9722081            
0.0535726207043           13481.4851693            
0.0556177080387           12638.5184912            
0.0576930614745           11823.5078794            
0.0598050651373           11057.5369445            
0.0619594187803           10358.9149011            
0.0641613275401           9740.03169179            
0.0664156364032           9207.88096703            
0.0687269273392           8761.45999982            
0.0710995905338           8392.9173335             
0.0735378772169           8087.23055843            
0.0760459391386           7824.04879934            
0.0786278581946           7579.05630277            
0.0812876686936           7327.83532493            
0.0840293740987           7048.86392997            
0.0868569596356           6729.28891825            
0.0897744018661           6366.66566045            
0.0927856761319           5970.88608601            
0.0958947626456           5562.37226777            
0.0991056519226           5166.40748732            
0.102422350193            4806.83214325            
0.105848885403            4500.81872162            
0.109389314389            4254.03942405            
0.113047731801            4059.34165379            
0.11682828134             3898.29759437            
0.120735169861            3746.83940746            
0.124772684909            3583.32674498            
0.128945216239            3392.62355762            
0.133257281879            3175.87752774            
0.137713559341            2949.54349648            
0.142318922583            2736.08985053            
0.147078485416            2552.01668539            
0.151997652148            2402.26174748            
0.157082176353            2280.25086084            
0.162338228922            2170.62755924            
0.167772476736            2056.32814484            
0.173392173745            1929.77316606            
0.17920526666             1796.61702628            
0.185220518144            1669.31643015            
0.191447651211            1559.05940949            
0.197897519685            1466.86668384            
0.204582311047            1383.73890948            
0.211515790024            1300.26595261            
0.218713593961            1213.28080397            
0.226193594789            1127.89366912            
0.233976347543            1050.79533397            
0.242085652702            982.761685898            
0.250549270102            919.105236817            
0.259399837373            855.583151413            
0.268676068499            793.648230357            
0.278424342305            736.236843581            
0.288700843666            683.298688968            
0.299574504261            632.70476525             
0.311131126545            583.413048204            
0.323479304431            536.74774248             
0.33675915319             492.865364401            
0.351155580819            450.297522461            
0.366919188611            409.368242087            
0.384400569432            369.995859942            
0.40410937784             331.530089258            
0.426822026942            293.883843819            
0.453791629403            256.485904546            
0.487189761594            218.810362994            
0.531111454539            180.088518725            
0.593952387274            139.554379201            
0.692948815259            97.7557504798            
0.851165252865            60.3372213682            
1.06946642006             34.9855235942            
1.34633587913             20.0121512694            
1.69493627898             11.3535615084            
2.13379835288             6.39375477602            
2.68629297009             3.57659747888            
3.38184248357             1.98854051329            
4.25748744125             1.09948315799            
5.35985913019             0.60475888838            
6.74766286263             0.331088885419           
