k                         pk_lin                   
6.20726420723e-06         66.6287482179            
7.81448264821e-06         83.1116021017            
9.83785078585e-06         103.672042304            
1.23851203517e-05         129.318796458            
1.55919427389e-05         161.308976286            
1.96290929333e-05         201.211780183            
2.47115639042e-05         250.983553201            
3.11100157642e-05         313.06344329             
3.91651894068e-05         390.491788767            
4.9306052202e-05          487.056690282            
6.20726420723e-05         607.474752062            
7.81448264821e-05         757.612454363            
9.83785078585e-05         944.754349342            
0.000123851203517         1177.92225293            
0.000155919427389         1468.24430052            
0.000196290929333         1829.36118364            
0.000247115639042         2277.83598999            
0.000311100157642         2833.50192925            
0.000391651894068         3519.64406434            
0.00049306052202          4362.88724208            
0.000620726420723         5392.66533419            
0.000781448264821         6640.07364092            
0.000983785078585         8135.47991698            
0.00123851203517          9903.86281675            
0.00155919427389          11957.8637691            
0.00196290929333          14288.9959305            
0.00247115639042          16856.6569956            
0.00311100157642          19575.6870515            
0.00391651894068          22304.9601865            
0.0049306052202           24839.2753335            
0.00620726420723          26905.907849             
0.00781448264821          28177.4684665            
0.00983785078584          28304.0258684            
0.0123851202832           27006.844148             
0.0155918854556           24246.7007636            
0.0196205415948           20463.1321087            
0.0244070714889           16764.7118328            
0.0285268628289           14528.0973244            
0.0315007971359           13336.3379273            
0.0339396335963           12522.9055428            
0.0361107784431           11865.9932171            
0.0381322943896           11278.2510512            
0.0400661945945           10719.9725073            
0.0419494599621           10172.5739116            
0.0438062824059           9629.41164466            
0.0456536562149           9090.75414315            
0.0475042264422           8561.42719049            
0.0493678657948           8048.50122923            
0.0512526062481           7560.17729545            
0.0531652188179           7104.41684855            
0.055111589977            6687.07155259            
0.0570969747175           6312.390808              
0.0591261716574           5981.37993815            
0.0612036471159           5691.89647112            
0.0633336247364           5438.83411817            
0.0655201512079           5214.33346776            
0.0677671450035           5008.78501016            
0.0700784328016           4811.74338958            
0.072457776816            4613.44594937            
0.0749088953397           4406.39227539            
0.0774354781903           4187.1472569             
0.0800411983413           3955.98965146            
0.0827297207537           3718.11293666            
0.0855047092427           3481.99854353            
0.0883698320938           3257.11835804            
0.0913287670709           3051.84048787            
0.0943852064028           2871.236501              
0.0975428623111           2715.71933686            
0.100805473618            2581.03851587            
0.104176813965            2459.62517166            
0.107660702156            2342.55670244            
0.111261015152            2222.61964469            
0.114981704217            2096.52800331            
0.118826814735            1965.72354281            
0.122800510224            1836.66695035            
0.126907101072            1715.94492167            
0.131151078589            1608.30740504            
0.135537154992            1514.36328906            
0.140070310049            1429.95286034            
0.144755845223            1349.67537419            
0.149599446348            1270.4166121             
0.154607256107            1191.3304185             
0.159785957928            1113.59398045            
0.16514287334             1040.4052581             
0.17068607545             974.106309145            
0.176424521949            913.79686349             
0.182368212116            857.410741365            
0.188528373661            802.943932926            
0.19491768706             749.812131035            
0.201550557607            699.527819128            
0.208443448758            652.747091147            
0.215615295186            609.411907271            
0.223088020625            568.478789281            
0.230887195269            529.166167965            
0.239042881463            491.824844718            
0.247590737262            456.828870335            
0.256573478947            423.858464141            
0.266042852286            392.458070549            
0.2760623397              362.615665792            
0.28671095637             334.352901716            
0.298088699721            307.45365355             
0.310324583745            281.776079841            
0.32358885152             257.193149039            
0.338112205657            233.622191778            
0.354217360878            210.854462523            
0.372373375303            188.742867817            
0.393294685763            167.089418783            
0.418134114994            145.62179529             
0.448888888338            124.036077319            
0.489324069037            101.908889595            
0.547156982529            78.8061175474            
0.638237625809            55.054655246             
0.783844082865            33.8622976993            
0.984856203344            19.5596510465            
1.23982061039             11.1486672348            
1.56084151026             6.30456860555            
1.96498304095             3.53993976363            
2.47376708399             1.97485972247            
3.1142882449              1.09527801115            
3.92065661116             0.60418956725            
4.9358142387              0.331650154821           
6.213821973               0.181218638141           
7.82273838618             0.0986065449802          
