k                         pk_lin                   
1.00668708984e-07         1.98595511565            
1.26734395912e-07         2.47724767128            
1.59549151562e-07         3.09007790585            
2.00860481332e-07         3.85451223749            
2.52868364174e-07         4.80805502049            
3.18342409497e-07         5.99748856813            
4.00769348968e-07         7.48116836675            
5.04538717684e-07         9.33188608796            
6.35176612927e-07         11.6404408629            
7.99639978991e-07         14.5200940309            
1.00668708984e-06         18.1121259194            
1.26734395912e-06         22.5927672798            
1.59549151562e-06         28.1818454459            
2.00860481332e-06         35.1535694102            
2.52868364174e-06         43.8499829491            
3.18342409497e-06         54.6977458305            
4.00769348968e-06         68.2290664152            
5.04538717684e-06         85.1078126386            
6.35176612927e-06         106.162082419            
7.99639978991e-06         132.424831447            
1.00668708984e-05         165.184551623            
1.26734395912e-05         206.046141368            
1.59549151562e-05         257.013760636            
2.00860481332e-05         320.585243949            
2.52868364174e-05         399.874008864            
3.18342409497e-05         498.759219946            
4.00769348968e-05         622.070855725            
5.04538717684e-05         775.816455997            
6.35176612927e-05         967.455569549            
7.99639978991e-05         1206.22619935            
0.000100668708984         1503.52098885            
0.000126734395912         1873.29756727            
0.000159549151562         2332.48085593            
0.000200860481332         2901.26820883            
0.000252868364174         3603.17824487            
0.000318342409497         4464.60518637            
0.000400769348968         5513.61519923            
0.000504538717684         6777.84744478            
0.000635176612927         8281.57469327            
0.000799639978991         10041.5055748            
0.00100668708984          12059.4334026            
0.00126734395912          14311.4720304            
0.00159549151562          16738.5991574            
0.00200860481332          19238.107858             
0.00252868364174          21656.763677             
0.00318342409497          23792.0107544            
0.00400769348968          25400.3415417            
0.00504538717684          26209.5916902            
0.00635176612927          25949.0901207            
0.00799639978991          24387.0751407            
0.0100668708968           21422.9103384            
0.0126734363949           17253.2470701            
0.0159539267632           12570.0893225            
0.0200205653776           8554.64762052            
0.0242178325647           6352.49521603            
0.0272749740524           5568.07600413            
0.0296443425368           5214.94316912            
0.0316907385678           4987.15867349            
0.033563882086            4787.05668486            
0.0353369357317           4575.16071023            
0.0370513409613           4335.62297429            
0.0387331942292           4065.3706145             
0.0404002897493           3769.26598475            
0.0420655493611           3457.23425364            
0.0437388568965           3141.86941413            
0.0454281128452           2836.41026383            
0.0471398764988           2552.92602451            
0.0488797754728           2301.13585182            
0.0506527769876           2087.43805095            
0.052463373307            1914.79386118            
0.054315711823            1782.66097144            
0.0562136882661           1687.43039611            
0.0581610146298           1622.71249043            
0.0601612693159           1579.99067859            
0.062217934494            1548.85263931            
0.064334424095            1518.12619305            
0.0665141048427           1477.40876249            
0.0687603120653           1418.84512265            
0.0710763615885           1339.10231173            
0.0734655587212           1240.41169949            
0.0759312051499           1129.94755243            
0.0784766044292           1018.08945169            
0.0811050666724           915.446360863            
0.0838199129898           830.152180077            
0.0866244801919           766.128982017            
0.0895221262506           722.682596216            
0.0925162369976           694.879594947            
0.0956102345344           674.802800519            
0.0988075878178           653.476099285            
0.102111825884            623.8265664              
0.105526554174            583.261717581            
0.109055474424            534.817422816            
0.112702408601            485.121525827            
0.116471327385            441.336128395            
0.120366383737            407.446838104            
0.124391952172            382.858619301            
0.128552674424            364.018041907            
0.132853512376            346.488397516            
0.137299809266            326.352289089            
0.141897360499            302.449236829            
0.146652495703            277.452873048            
0.151572174173            254.971597195            
0.156664096436            236.722607132            
0.161936835519            222.152056107            
0.167399992567            208.73213008             
0.173064382944            194.545745882            
0.178942260882            179.826961694            
0.185047593456            165.747030775            
0.191396398354            153.600442469            
0.198007165085            143.000745211            
0.204901386682            132.868791724            
0.212104239565            122.712442273            
0.219645464965            113.132286743            
0.227560528793            104.401632227            
0.235892172926            96.3288110245            
0.244692527348            88.6133836308            
0.254026043571            81.262767159             
0.263973660274            74.3688514979            
0.27463886945             67.9100507267            
0.286156807422            61.7153707037            
0.298708336843            55.8454178024            
0.312542712994            50.2485132821            
0.328015743155            44.8618686786            
0.345657517494            39.6606799393            
0.366300358446            34.5735879366            
0.391338689473            29.5455859882            
0.423300411604            24.4876354031            
0.467189260954            19.3147712031            
0.533500706523            14.0009964253            
0.641016987281            8.92996255496            
0.800961107027            5.14138262829            
1.00810398476             2.88723638571            
1.26912559679             1.61017681316            
1.59773446145             0.892763816457           
2.01142851482             0.492369587168           
2.53223847132             0.270217510293           
3.18789936026             0.147634186884           
4.01332751488             0.0803233798311          
5.05247999434             0.043532716558           
6.36069545745             0.0235083112183          
8.00764114807             0.0126514932865          
