z=2 k                     pk_nl                    
1.53554859719e-07         0.352475869688           
1.93314115005e-07         0.439672589017           
2.43368051838e-07         0.548440339205           
3.06382224878e-07         0.68411543767            
3.85712368621e-07         0.853354318788           
4.855831025e-07           1.06446010906            
6.11312907275e-07         1.32778999162            
7.69597353526e-07         1.65626334592            
9.68865665203e-07         2.06599559294            
1.21972960654e-06         2.57708884314            
1.53554859719e-06         3.21461813767            
1.93314115005e-06         4.00986166951            
2.43368051838e-06         5.00183534095            
3.06382224878e-06         6.23920694526            
3.85712368621e-06         7.78268388546            
4.855831025e-06           9.70799157529            
6.11312907275e-06         12.1095886474            
7.69597353526e-06         15.1053012431            
9.68865665203e-06         18.8421037483            
1.21972960654e-05         23.5033295892            
1.53554859719e-05         29.3176658594            
1.93314115005e-05         36.5702301836            
2.43368051838e-05         45.6168077383            
3.06382224878e-05         56.90107232              
3.85712368621e-05         70.9763103932            
4.855831025e-05           88.5324078755            
6.11312907275e-05         110.429377003            
7.69597353526e-05         137.738916196            
9.68865665203e-05         171.795743278            
0.000121972960654         214.260630603            
0.000153554859719         267.197095323            
0.000193314115005         333.163324825            
0.000243368051838         415.319742301            
0.000306382224878         517.550008365            
0.000385712368621         644.588393411            
0.0004855831025           802.1389043              
0.000611312907275         996.962568131            
0.000769597353526         1236.90286418            
0.000968865665203         1530.81666761            
0.00121972960654          1888.3478293             
0.00153554859719          2319.32973945            
0.00193314115005          2832.69341428            
0.00243368051838          3434.63769278            
0.00306382224878          4126.06230845            
0.00385712368621          4894.904246              
0.004855831025            5726.67349358            
0.00611312907275          6579.03866721            
0.00769597353526          7388.57903476            
0.00968865665203          8065.67050486            
0.0121972960652           8497.02822478            
0.0153554852386           8565.47421936            
0.0193310598536           8199.91924114            
0.0243034059014           7457.26735009            
0.0298558536882           6636.43023876            
0.0341373709654           6115.5664991             
0.03733962986             5787.78890826            
0.0400469863491           5538.68076264            
0.042496549864            5325.44303149            
0.0447990675339           5128.90316928            
0.0470152547194           4939.33597435            
0.0491824484493           4751.71400662            
0.0513256478639           4563.85817282            
0.0534627422627           4375.47011771            
0.0556072482195           4187.53919973            
0.0577698573115           4001.95026596            
0.0599593660249           3821.0520685             
0.0621832624092           3647.36218713            
0.0644481112514           3483.19482885            
0.066759815433            3330.37752062            
0.0691237981644           3189.98594002            
0.0715451329177           3062.1476352             
0.074028637748            2946.07037443            
0.0765789447213           2839.87197739            
0.0792005515398           2740.93710093            
0.0818978601806           2646.15673677            
0.0846752059126           2552.33672186            
0.0875368791098           2456.72354389            
0.0904871416545           2357.51234883            
0.0935302393078           2254.25627689            
0.0966704111494           2148.02442566            
0.0999118970046           2041.20608316            
0.103258943656            1936.98862661            
0.106715810559            1838.56248485            
0.110286775735            1748.3447139             
0.113976142476            1667.30962327            
0.117788247485            1594.710304              
0.121727471065            1528.29762471            
0.125798249944            1464.90480362            
0.130005093341            1401.55028235            
0.134352602866            1336.43440155            
0.138845496841            1269.54157631            
0.143488639659            1202.5428175             
0.148287076809            1138.13311278            
0.153246076261            1078.79418569            
0.158371176945            1025.35995235            
0.163668245218            976.746981988            
0.16914354034             930.954084795            
0.174803790229            886.238956809            
0.180656279072            841.588276872            
0.186708948795            797.302127852            
0.192970516957            754.84780109             
0.199450614364            715.43048651             
0.206159946702            679.183506242            
0.213110485774            645.318060495            
0.220315697664            612.582524504            
0.227790817505            580.524883266            
0.235553183677            549.655940552            
0.243622648686            520.522931173            
0.252022090028            493.317165096            
0.260778053041            467.482246567            
0.269921570167            442.574029631            
0.279489219293            418.567257869            
0.28952451106             395.784860856            
0.300079736466            374.133002269            
0.311218470749            353.371434166            
0.323019032756            333.378988975            
0.335579368754            314.176379425            
0.349024117215            295.716187056            
0.363515116078            277.853643999            
0.3792675359              260.486976198            
0.396575582938            243.560480727            
0.415855253745            226.915494935            
0.437719153826            210.413659765            
0.463115497768            193.84930145             
0.49360505715             176.950694058            
0.531957966638            159.30741704             
0.583538058491            140.320110085            
0.659526318078            119.22516731             
0.78168984241             95.8957653043            
0.970639510363            73.4510617338            
1.22114303397             55.7249515455            
1.53731742599             42.1770190036            
1.93536794863             31.6096420509            
2.4364838917              23.2889550813            
3.06735148668             16.7716981446            
3.86156673349             11.7564346822            
4.86142449013             7.99981280536            
6.12017082815             5.28009596152            
7.70483858008             3.38573333998            
