k                         pk_lin                   
7.02876964499e-06         49.0356467116            
8.84869671972e-06         61.043848721             
1.11398491617e-05         75.9927056451            
1.40242391932e-05         94.6023462193            
1.76554711015e-05         117.768633954            
2.22269212268e-05         146.607394929            
2.79820359584e-05         182.507165879            
3.52272961418e-05         227.195894965            
4.43485383017e-05         282.823521448            
5.58315018439e-05         352.064177799            
7.02876964499e-05         438.242341012            
8.84869671972e-05         545.487741167            
0.000111398491617         678.924053417            
0.000140242391932         844.895796689            
0.000176554711015         1051.23555701            
0.000222269212268         1307.56822288            
0.000279820359584         1625.63844538            
0.000352272961418         2019.63034575            
0.000443485383017         2506.42643894            
0.000558315018439         3105.73372613            
0.000702876964499         3839.99603128            
0.000884869671972         4733.96558456            
0.00111398491617          5813.4875918             
0.00140242391932          7103.13974115            
0.00176554711015          8622.01281644            
0.00222269212268          10377.7554181            
0.00279820359584          12358.5492823            
0.00352272961418          14522.4477707            
0.00443485383017          16784.7002475            
0.00558315018439          19004.8339117            
0.00702876964499          20971.9629063            
0.00884869671972          22401.9256047            
0.0111398491617           22949.939364             
0.0140242390656           22282.9836162            
0.0176553771663           20253.5342431            
0.0222142744326           17173.1052272            
0.0275715544511           14089.1421253            
0.0320589987825           12303.5996089            
0.0353187824267           11397.6887918            
0.0380116222112           10814.3173286            
0.0404181552186           10363.1459305            
0.0426638512841           9964.83930447            
0.0448152708297           9579.67205363            
0.0469123887498           9186.74554759            
0.0489814951433           8776.39521021            
0.0510411362593           8346.38133813            
0.0531051600187           7900.48510441            
0.0551844102319           7446.23870075            
0.0572877313795           6993.56047808            
0.0594225958644           6554.16416198            
0.0615955122932           6139.241351              
0.063812300539            5758.422668              
0.0660782824032           5419.50268596            
0.0683984169044           5126.06151331            
0.0707773981128           4878.58349701            
0.0732197269548           4673.23404461            
0.075729764497            4502.54585963            
0.0783117717779           4355.77000449            
0.0809699397039           4220.13704681            
0.0837084115222           4082.35198416            
0.0865312997168           3930.63750658            
0.0894426987356           3757.29056602            
0.0924466946645           3560.44099363            
0.0955473727653           3344.84858656            
0.0987488236722           3120.9003215             
0.102055148953            2902.14484509            
0.10547046669             2701.99936003            
0.108998917707            2530.29468086            
0.112644673039            2390.90718934            
0.11641194323             2280.57982835            
0.120304990058            2189.90596719            
0.124328141228            2105.92808692            
0.12848580864             2016.14082201            
0.132782510776            1911.48075072            
0.137222899803            1791.89034251            
0.141811794002            1665.9490726             
0.146554216145            1545.96502137            
0.151455438551            1441.59741797            
0.156521035624            1356.53074397            
0.161756944817            1287.82572889            
0.167169537203            1226.78583479            
0.172765699076            1163.49334945            
0.178552926419            1093.25097755            
0.184539434562            1018.46089353            
0.190734286027            946.249197171            
0.197147540454            883.534428079            
0.203790431664            831.29471834             
0.210675578481            784.731655531            
0.217817238047            738.202880577            
0.22523161319             689.273274657            
0.232937229349            640.82650422             
0.240955401962            596.876343969            
0.249310822924            558.383335846            
0.258032305716            522.569397067            
0.267153744842            486.775203929            
0.27671536908             451.567668151            
0.286765404147            418.888849621            
0.297362316439            388.899202802            
0.308577898461            360.278675607            
0.320501601768            332.253582902            
0.333246767556            305.677585572            
0.346959830171            280.746004214            
0.361834337703            256.522997046            
0.378133086012            233.184841993            
0.39622454421             210.750618526            
0.41664579807             188.788422477            
0.440217761154            167.286897177            
0.468270796201            145.876889622            
0.503121884787            124.278750679            
0.549164980968            102.03516099             
0.61544604539             78.7174579461            
0.720387858279            54.7383075843            
0.887186632128            33.580859477             
1.11514854659             19.4500069757            
1.40385638847             11.1215262197            
1.7673503647              6.30629600804            
2.22496228561             3.54905085727            
2.80106156163             1.98377486798            
3.52632757994             1.10197388921            
4.4393834007              0.608671803761           
5.58885257584             0.334441307702           
7.03594853049             0.182890470184           
