k                         pk_lin                   
1.405753929e-07           0.345539842443           
1.76973934395e-07         0.431825347208           
2.22796983235e-07         0.539657392828           
2.80484783865e-07         0.674416412832           
3.53109422029e-07         0.842826400495           
4.44538424537e-07         1.05329041206            
5.59640719168e-07         1.3163098492             
7.04545922836e-07         1.64500844141            
8.86970766033e-07         2.0557870732             
1.11663003688e-06         2.56914212959            
1.405753929e-06           3.2106881924             
1.76973934395e-06         4.01243611635            
2.22796983235e-06         5.01439025625            
2.80484783865e-06         6.26654454123            
3.53109422029e-06         7.83137699311            
4.44538424537e-06         9.78696715624            
5.59640719168e-06         12.2308919877            
7.04545922836e-06         15.2850945983            
8.86970766033e-06         19.1019687783            
1.11663003688e-05         23.8719629023            
1.405753929e-05           29.8330878216            
1.76973934395e-05         37.2825845315            
2.22796983235e-05         46.59212575              
2.80484783865e-05         58.2260054195            
3.53109422029e-05         72.7642815421            
4.44538424537e-05         90.9315047118            
5.59640719168e-05         113.632459336            
7.04545922836e-05         141.996490859            
8.86970766033e-05         177.43224025             
0.000111663003688         221.694756661            
0.0001405753929           276.96685072             
0.000176973934395         345.955911027            
0.000222796983235         432.005693763            
0.000280484783865         539.219010343            
0.000353109422029         672.580811515            
0.000444538424537         838.06165576             
0.000559640719168         1042.6710777             
0.000704545922836         1294.42531047            
0.000886970766033         1602.19363228            
0.00111663003688          1975.32220368            
0.001405753929            2422.91650256            
0.00176973934395          2952.34323392            
0.00222796983235          3567.08945314            
0.00280484783865          4263.97384134            
0.00353109422029          5029.2895708             
0.00444538424537          5834.21652396            
0.00559640719168          6630.06428473            
0.00704545922836          7342.49744979            
0.00886970766033          7870.53667318            
0.0111663003688           8090.38009581            
0.014057539152            7880.83628711            
0.0176972938412           7185.61185669            
0.0222664983857           6112.34143441            
0.0276261057202           5033.65017015            
0.0320972358691           4410.57526468            
0.0353486664654           4093.9895639             
0.0380375483242           3889.8002204             
0.0404419367093           3731.59068663            
0.0426863879187           3591.4769133             
0.0448370771816           3455.44646417            
0.0469337908441           3316.1532168             
0.0490027162126           3170.18535366            
0.0510623389006           3016.84712516            
0.0531264688871           2857.4421855             
0.0552059251486           2694.7418869             
0.0573095353412           2532.4563976             
0.059444760164            2374.75749986            
0.0616180999199           2225.76044007            
0.0638353685057           2089.02819798            
0.0661018833814           1967.27777475            
0.0684226003971           1861.97318524            
0.0708022113098           1773.20511898            
0.0732452153643           1699.63806822            
0.075755972417            1638.56460496            
0.0783387426488           1586.09577697            
0.080997716374            1537.5746651             
0.083737036447            1488.14708973            
0.086560815109            1433.54991448            
0.0894731466787           1370.9736374             
0.0924781171991           1299.75098475            
0.0955798119589           1221.62383015            
0.0987823216784           1140.40189583            
0.102089748067            1061.04255057            
0.105506209411            988.447827106            
0.109035846804            926.229330847            
0.112682831636            875.769347033            
0.116451374919            835.896097783            
0.120345739028            803.137739203            
0.124370252436            772.756317819            
0.128529328019            740.160484657            
0.132827485489            702.04237666             
0.137269378549            658.412376776            
0.141859827378            612.443107933            
0.146603857074            568.659130237            
0.151506742786            530.604414993            
0.156574062326            499.617989095            
0.161811757234            474.610024675            
0.167226203447            452.361095769            
0.172824293028            429.227212281            
0.178613528775            403.495252463            
0.184602134047            376.075887724            
0.190799180821            349.610706505            
0.197214739865            326.645653474            
0.203860058111            307.524974653            
0.210747769865            290.460776523            
0.217892150616            273.372778121            
0.225309425034            255.379226558            
0.233018144702            237.560916979            
0.241039656574            221.403724893            
0.249398690839            207.250512156            
0.258124107935            194.064372021            
0.267249860561            180.867171472            
0.276816250466            167.881108261            
0.286871596107            155.826728505            
0.297474483527            144.75876715             
0.308696862231            134.183384657            
0.320628393808            123.819556517            
0.333382706675            113.988556998            
0.347106638002            104.758990477            
0.361994317623            95.7822662074            
0.378309410807            87.128225634             
0.396421739646            78.8017471234            
0.416870599471            70.6423860589            
0.440480727225            62.6462158806            
0.468589575729            54.6745201234            
0.503528374794            46.6220963974            
0.549722153503            38.3154974293            
0.616286737172            29.5916081032            
0.721760229496            20.6052970279            
0.889241103332            12.6719828169            
1.11779239804             7.36620352728            
1.40718635459             4.22793285412            
1.77154255131             2.40647715139            
2.23023993587             1.3594711967             
2.80770572966             0.762785332927           
3.53469209192             0.425339312406           
4.44991369738             0.235832545963           
5.60210943392             0.13007877985            
7.05263792602             0.0714072859662          
