z=0 k                     pk_nl                    
7.04243815568e-06         202.04740832             
8.86590435518e-06         250.728258446            
1.11615122913e-05         311.138163594            
1.40515114575e-05         386.103096014            
1.7689804848e-05          479.127037839            
2.22701448528e-05         594.560856295            
2.80364512796e-05         737.801257927            
3.52958009724e-05         915.542266322            
4.44347807738e-05         1136.08551881            
5.59400746836e-05         1409.72217777            
7.04243815568e-05         1749.20233076            
8.86590435518e-05         2170.30782297            
0.000111615122913         2692.54487119            
0.000140515114575         3339.96907843            
0.00017689804848          4142.14546262            
0.000222701448528         5135.22618177            
0.000280364512796         6363.09591027            
0.000352958009724         7878.49190011            
0.000444347807738         9743.96095321            
0.000559400746836         12032.4420681            
0.000704243815568         14827.0168702            
0.000886590435518         18218.8203113            
0.00111615122913          22301.4661068            
0.00140515114575          27162.5888406            
0.0017689804848           32868.0622336            
0.00222701448528          39439.4946674            
0.00280364512796          46824.6810333            
0.00352958009724          54661.12488              
0.00444347807738          62928.6421101            
0.00559400746836          70959.6202275            
0.00704243815568          77964.1759017            
0.00886590435518          82887.884822             
0.0111615122913           84470.3290089            
0.0140515113368           81532.1186189            
0.0176897147043           73613.8081919            
0.0222578611245           61957.9854635            
0.0276333807254           50476.5558742            
0.0321502695613           43907.9053939            
0.0354287987997           40628.4431786            
0.0381348412508           38548.6042951            
0.0405520949122           36963.1853125            
0.0428072104115           35577.9619572            
0.0449672970169           34244.5158399            
0.0470726259596           32888.1583081            
0.0491496657644           31470.9718258            
0.0512170793452           29985.3869239            
0.0532887960581           28441.8665698            
0.0553757197117           26866.6358491            
0.0574867410733           25296.7237244            
0.059629369713            23773.5376014            
0.0618101451528           22336.7070176            
0.064034913792            21022.6880747            
0.0663090208221           19856.7415998            
0.0686374463815           18854.5679214            
0.0710249040024           18016.4215521            
0.0734759128595           17330.6727854            
0.075994851378            16770.2193192            
0.0785859973058           16297.8906385            
0.0812535577906           15868.1146869            
0.0840016919876           15433.3582843            
0.0868345280572           14950.2861758            
0.0897561759687           14389.638292             
0.0927707372308           13743.1328963            
0.0958823124716           13026.1406371            
0.0990950076665           12274.9215731            
0.102412939722            11538.0130121            
0.105840242076            10863.4669875            
0.10938107094             10287.5309286            
0.113039612784            9824.63614851            
0.116820093656            9464.93856048            
0.120726790925            9175.5617815             
0.124764048008            8911.98880078            
0.128936292671            8628.55529333            
0.133248059472            8291.12179029            
0.137704016923            7897.63876477            
0.142308999994            7478.04313067            
0.14706804859             7075.40174913            
0.151986452718            6724.42692029            
0.15706980516             6439.80192061            
0.162324062599            6212.18470179            
0.167755616367            6011.77447151            
0.173371374269            5803.52210682            
0.179178855291            5569.78211567            
0.18518629954             5317.66223476            
0.191402796417            5071.70027739            
0.197838434911            4856.43681171            
0.204504481092            4675.94492243            
0.211413589428            4514.79464926            
0.218580056679            4353.44527133            
0.226020129939            4182.90521797            
0.23375238436             4012.16908179            
0.241798191482            3854.78298186            
0.250182306819            3714.66749029            
0.25893361635             3582.84073298            
0.268086097603            3450.49527982            
0.277680074905            3318.76576077            
0.287763884488            3193.85622966            
0.298396121218            3076.5461578             
0.309648727634            2962.62707794            
0.321611331213            2849.40282316            
0.334397479933            2739.15264665            
0.348153851052            2632.30444754            
0.363074276071            2525.89974036            
0.379421874973            2419.83639051            
0.39756546917             2313.61515723            
0.418042477043            2205.19020377            
0.44167398091             2093.17109824            
0.469789937233            1974.58127584            
0.50470517671             1845.28325481            
0.550806494791            1698.16426802            
0.61712059937             1521.37418219            
0.72205099247             1299.30385507            
0.888953358784            1037.56508512            
1.11732086858             787.461154824            
1.40658981401             575.424631908            
1.77079153693             404.989240569            
2.22929446476             275.345191996            
2.80651545206             181.7499174              
3.53319362119             117.102354183            
4.44802723451             74.0139858697            
5.59973451788             46.0874237452            
7.04964808385             28.3726450232            
