k                         pk_lin                   
1.310399877e-07           2.44378661645            
1.64969570477e-07         3.04833913768            
2.07684384446e-07         3.80244798617            
2.61459149213e-07         4.74311093171            
3.2915756709e-07          5.91647838244            
4.14384825694e-07         7.38011759663            
5.21679587328e-07         9.20583702321            
6.56755689301e-07         11.4832093376            
8.26806426602e-07         14.3239660183            
1.04088762108e-06         17.8674790698            
1.310399877e-06           22.2875988327            
1.64969570477e-06         27.801183356             
2.07684384446e-06         34.6787377947            
2.61459149213e-06         43.2576858199            
3.2915756709e-06          53.958924156             
4.14384825694e-06         67.3074724385            
5.21679587328e-06         83.9582315051            
6.56755689301e-06         104.728113864            
8.26806426602e-06         130.636122712            
1.04088762108e-05         162.953345836            
1.310399877e-05           203.265367864            
1.64969570477e-05         253.548023338            
2.07684384446e-05         316.267996706            
2.61459149213e-05         394.500307805            
3.2915756709e-05          492.079000641            
4.14384825694e-05         613.783223536            
5.21679587328e-05         765.567762833            
6.56755689301e-05         954.847462559            
8.26806426602e-05         1190.84577688            
0.000104088762108         1485.01772182            
0.0001310399877           1851.55458736            
0.000164969570477         2307.97076906            
0.000207684384446         2875.75807431            
0.000261459149213         3581.06707384            
0.00032915756709          4455.33961042            
0.000414384825694         5535.78055941            
0.000521679587328         6865.52779752            
0.000656755689301         8493.29127824            
0.000826806426602         10471.8798894            
0.00104088762108          12854.4290151            
0.001310399877            15688.0991579            
0.00164969570477          19004.050811             
0.00207684384446          22803.0035677            
0.00261459149213          27037.3551106            
0.0032915756709           31588.0661782            
0.00414384825694          36237.9915956            
0.00521679587328          40655.7705387            
0.00656755689301          44360.3119151            
0.00826806426602          46730.085856             
0.0104088762108           47050.0997066            
0.0131039987156           44671.8864949            
0.0164969081285           39409.0628401            
0.0207606885711           32112.0301411            
0.0258550516782           25126.6865561            
0.0303097814794           21218.1846558            
0.0335160226494           19430.8787809            
0.0361341163425           18378.6195696            
0.0384595743499           17609.9975929            
0.0406219466239           16943.4827908            
0.0426888907064           16290.9725383            
0.044700588568            15608.0918441            
0.0466832456541           14874.0097353            
0.0486552261565           14086.3785992            
0.0506301671938           13254.847368             
0.0526186980416           12396.9128221            
0.0546294535983           11538.0780994            
0.0566697039715           10704.4621956            
0.0587457626399           9921.45215793            
0.0608632605246           9211.68693481            
0.0630273354453           8590.60217193            
0.0652427662526           8067.2471081             
0.0675140696522           7641.7627378             
0.0698455711719           7306.22332136            
0.0722414577713           7044.70786313            
0.0747058171455           6834.43509639            
0.0772426672175           6648.44657183            
0.079855978305            6457.60535373            
0.0825496897861           6235.80954234            
0.0853277226485           5964.87950742            
0.0881939890125           5640.04034029            
0.0911523995251           5270.21368129            
0.0942068693934           4877.47331268            
0.0973613237422           4490.6325316             
0.100619702927            4139.16553538            
0.103985968401            3844.32567477            
0.107464109715            3615.27894601            
0.111058153212            3446.49015721            
0.114772172977            3319.016584              
0.118610304581            3206.83168033            
0.122576762182            3082.57440374            
0.126675859523            2925.82084877            
0.13091203537             2734.60514641            
0.135289883995            2525.52065032            
0.139814191292            2324.10034676            
0.144489977197            2151.07374939            
0.149322545194            2015.83829072            
0.154317539784            1914.00192252            
0.159481013013            1828.7302832             
0.164819501414            1738.93875323            
0.170340115045            1633.51950698            
0.176050640827            1515.606772              
0.181959662936            1399.56538989            
0.188076703914            1300.31370058            
0.194412391173            1221.39326891            
0.20097865507             1154.13804126            
0.20778896668             1086.79056911            
0.214858625983            1013.34652083            
0.222205114878            938.57770045             
0.22984853439             870.991686576            
0.237812152563            813.616166865            
0.246123099651            761.458774608            
0.254813261964            708.829122697            
0.263920447618            656.005819036            
0.273489930503            606.996823992            
0.283576529951            562.826685767            
0.294247464632            521.087036132            
0.305586351054            479.804085909            
0.317698938174            440.563992671            
0.330721552951            404.236701628            
0.344833922023            368.952765199            
0.360279332268            334.909792034            
0.377397653753            302.409708897            
0.39668209013             270.643890331            
0.418882381572            239.673088978            
0.445205385449            208.946331888            
0.477735747201            178.115776025            
0.520390065984            146.536981171            
0.581175251504            113.599520619            
0.67660273269             79.6929413649            
0.829594626805            49.1943602118            
1.04206219781             28.4272066614            
1.31182781069             16.2004947812            
1.65149314607             9.16034970271            
2.07910668885             5.14311519484            
2.61744024443             2.8691471008             
3.29516203756             1.5912348411             
4.14836322507             0.877793737864           
5.22247988139             0.481816545244           
6.57471263527             0.263277724162           
8.27707281179             0.143250159847           
