z=2 k                     pk_nl                    
5.54410084429e-06         56.6094153488            
6.97960943843e-06         70.613651457             
8.78680768643e-06         88.0823047079            
1.1061935485e-05          109.872414789            
1.39261516857e-05         137.051835732            
1.75319862456e-05         170.953716769            
2.20714630038e-05         213.239940755            
2.7786325651e-05          265.98228038             
3.49809114625e-05         331.762741681            
4.40383583678e-05         413.797490236            
5.54410084429e-05         516.089360651            
6.97960943843e-05         643.61371384             
8.78680768643e-05         802.542035075            
0.00011061935485          1000.50465817            
0.000139261516857         1246.8877214             
0.000175319862456         1553.14593049            
0.000220714630038         1933.08824762            
0.00027786325651          2403.05483927            
0.000349809114625         2981.85536994            
0.000440383583678         3690.30784547            
0.000554410084429         4550.25334172            
0.000697960943843         5583.00049519            
0.000878680768643         6806.92463893            
0.0011061935485           8233.03981019            
0.00139261516857          9858.15844581            
0.00175319862456          11657.3092717            
0.00220714630038          13575.9645523            
0.0027786325651           15521.427671             
0.00349809114625          17357.314186             
0.00440383583678          18901.976087             
0.00554410084429          19930.0418478            
0.00697960943843          20186.2638953            
0.00878680768643          19414.3430501            
0.0110619354803           17438.3206499            
0.013926144175            14326.3720938            
0.0175300916042           10605.7234644            
0.0219655135484           7323.62798869            
0.0263380870649           5562.76108943            
0.0294807202563           4937.26688721            
0.031956992956            4663.27102114            
0.0341152103834           4500.81157553            
0.0361006633736           4366.2921161             
0.0379858295882           4222.22415426            
0.0398123709951           4050.69025293            
0.0416068077525           3845.07802888            
0.0433873750496           3606.54975563            
0.0451674053392           3341.94970133            
0.0469571549564           3061.9837659             
0.0487648623907           2779.36546716            
0.0505973965953           2507.0737541             
0.0524606725139           2256.74734341            
0.054359927481            2037.44152162            
0.0562999108039           1854.95465805            
0.0582850171295           1711.66606176            
0.0603193822222           1606.62253512            
0.062406952885            1535.96517408            
0.0645515386447           1493.16788493            
0.0667568502931           1469.23950053            
0.0690265287796           1453.3807499             
0.0713641669216           1433.87957039            
0.0737733257264           1399.93231861            
0.0762575466709           1343.88402211            
0.0788203609901           1263.51799121            
0.0814652968257           1162.93846646            
0.0841958849564           1051.63856505            
0.0870156637472           941.775048566            
0.0899281838983           844.846516957            
0.092937013541            768.723492907            
0.0960457442063           716.282022965            
0.0992579981785           685.310232721            
0.102577437737            669.015914579            
0.106007776783            657.531848895            
0.109552795348            640.786490549            
0.113216357472            610.854929908            
0.117002432955            566.678307461            
0.120915123497            514.298302088            
0.124958693757            463.340689932            
0.129137607928            421.562467916            
0.133456572489            392.205398002            
0.137920585895            373.888861141            
0.14253499614             361.107947475            
0.14730556733             346.481684706            
0.152238556702            325.593192472            
0.157340803919            299.463573318            
0.162619834964            272.935856644            
0.168083983702            251.154128146            
0.173742535002            235.670478734            
0.179605894604            223.742952624            
0.185685792466            211.58945694             
0.191995528533            196.988117758            
0.198550272853            181.269380546            
0.205367436078            167.29277993             
0.212467132148            156.141084743            
0.21987276324             146.475224116            
0.227611768932            136.389562208            
0.235716599161            125.970750393            
0.244225996978            116.284924105            
0.253186717729            107.807864774            
0.262655875179            99.951896225             
0.272704208237            92.042008446             
0.283420733283            84.4745215988            
0.294919541302            77.618409114             
0.307350022709            70.978788412             
0.320912774594            64.5386301578            
0.33588533503             58.4521923496            
0.352665766225            52.5294331312            
0.371850557623            46.7676994657            
0.394383010193            41.1026462524            
0.421857455283            35.4481521991            
0.457194524011            29.7016211608            
0.506234409367            23.7422865332            
0.581217179129            17.5394507418            
0.702820212588            11.6023399103            
0.880036709188            7.17214760996            
1.10773957753             4.4461077691             
1.39456036327             2.8089866851             
1.75564747829             1.81698723177            
2.21022922457             1.20624711569            
2.7825137367              0.821816607688           
3.5029772518              0.572992399753           
4.40998707923             0.406693341737           
5.55184479973             0.291817644434           
6.98935850071             0.210026355431           
