z=0 k                     pk_nl                    
1.07091702469e-07         8.68315095282            
1.3482046563e-07          10.8312193502            
1.69728910212e-07         13.5106844566            
2.13676038182e-07         16.8530050573            
2.69002194359e-07         21.022160674             
3.38653698306e-07         26.2226966585            
4.26339746596e-07         32.7097595108            
5.36729941048e-07         40.8016147686            
6.75702962056e-07         50.8952616168            
8.50659629757e-07         63.485910294             
1.07091702469e-06         79.1912778873            
1.3482046563e-06          98.7818945085            
1.69728910212e-06         123.218906716            
2.13676038182e-06         153.70123288             
2.69002194359e-06         191.724384013            
3.38653698306e-06         239.153835897            
4.26339746596e-06         298.316552266            
5.36729941048e-06         372.115149322            
6.75702962056e-06         464.170302664            
8.50659629757e-06         578.998383345            
1.07091702469e-05         722.233038157            
1.3482046563e-05          900.89057135             
1.69728910212e-05         1123.73348636            
2.13676038182e-05         1401.68205378            
2.69002194359e-05         1748.34698456            
3.38653698306e-05         2180.68520339            
4.26339746596e-05         2719.80714474            
5.36729941048e-05         3391.96482617            
6.75702962056e-05         4229.74592442            
8.50659629757e-05         5273.49069861            
0.000107091702469         6572.92228477            
0.00013482046563          8188.92673882            
0.000169728910212         10195.3268991            
0.000213676038182         12680.355148             
0.000269002194359         15747.3807421            
0.000338653698306         19514.3582408            
0.000426339746596         24111.393531             
0.000536729941048         29675.1847025            
0.000675702962056         36337.2958576            
0.000850659629757         44202.8874352            
0.00107091702469          53319.7412998            
0.0013482046563           63636.2023709            
0.00169728910212          74952.6015193            
0.00213676038182          86874.7294384            
0.00269002194359          98760.3915097            
0.00338653698306          109701.080019            
0.00426339746596          118433.88699             
0.00536729941048          123675.491494            
0.00675702962056          123766.194068            
0.00850659629757          117153.68748             
0.010709170245            102850.525678            
0.013482042909            81522.3136398            
0.0169717825689           56909.5648494            
0.0212953248289           35938.3193109            
0.0257395490336           25122.2291645            
0.028971278559            21853.7018691            
0.0314799039289           20828.540633             
0.0336484757449           20461.5240436            
0.0356344108593           20228.1565848            
0.0375147837969           19892.2459036            
0.0393333129426           19332.106143             
0.0411175567759           18500.8876984            
0.0428863212944           17402.2756798            
0.0446532718427           16079.6874287            
0.0464288665813           14604.2268192            
0.0482214689343           13067.6857651            
0.0500380253082           11558.8169677            
0.0518844975046           10162.9133505            
0.0537661492779           8943.1378074             
0.055687742278            7940.96065198            
0.0576536735414           7174.03414057            
0.0596680740282           6639.21243847            
0.0617348804423           6316.94207826            
0.0638578882575           6173.44532423            
0.0660407912269           6161.35919399            
0.0682872109898           6221.17967263            
0.0706007193145           6282.31581975            
0.0729848548212           6271.47884429            
0.0754431355604           6127.91420127            
0.0779790685174           5822.20949232            
0.0805961569073           5364.64403238            
0.083297905987            4807.74330268            
0.0860878280261           4227.04379377            
0.0889694470166           3700.88046736            
0.091946303669            3285.86889787            
0.095021961219            3009.10437855            
0.0982000125525           2866.21444036            
0.101484089153            2826.41865897            
0.10487787236             2838.28033301            
0.108385107437            2838.32685568            
0.112009620935            2765.66881996            
0.115755341837            2596.15240726            
0.119626327012            2353.74744178            
0.123626791489            2093.94744669            
0.127761144144            1871.43403576            
0.132034029436            1718.87633763            
0.136450375949            1639.756135              
0.141015452635            1607.12578257            
0.145734933875            1576.08965925            
0.15061497473             1509.94325092            
0.155662298155            1400.61874044            
0.160884296443            1272.8045839             
0.166289149818            1163.05453607            
0.171885965972            1089.97015428            
0.177684945514            1045.65064106            
0.183697579834            1007.02890946            
0.189936889994            952.755343372            
0.196417718094            883.929915418            
0.203157086531            817.541535831            
0.210174646072            767.230159864            
0.217493241536            729.311479865            
0.225139635223            691.076478186            
0.233145444968            647.128577781            
0.241548378758            603.393305944            
0.25039388628             566.241510033            
0.259737408089            534.280249336            
0.269647500049            501.174933098            
0.280210271427            467.524675046            
0.291535849772            437.61485863             
0.303768072843            409.299238098            
0.317099507477            380.775342164            
0.331795635201            353.733569631            
0.348235591844            327.391862781            
0.366984525235            301.219328196            
0.388930389387            275.267045357            
0.415562019939            248.827539088            
0.449581087785            221.306159954            
0.496340446333            191.786308067            
0.567068352113            159.249555052            
0.681761117983            124.558396385            
0.852058679933            93.7875152607            
1.07242846935             70.6638750004            
1.35010533358             53.3858412626            
1.69968191002             40.1907664526            
2.1397727485              29.9744047345            
2.69381428855             22.0342725537            
3.39131126251             15.899091323             
4.26940792767             11.2253018524            
5.37486613346             7.73844038926            
6.7665555604              5.20404756484            
