z=1 k                     pk_nl                    
7.90327894409e-06         30.641460374             
9.94963869921e-06         38.4733018583            
1.25258529966e-05         48.3069324313            
1.57691146418e-05         60.6540018196            
1.98521391441e-05         76.1566252718            
2.4992362447e-05          95.621324569             
3.14635201853e-05         120.060485354            
3.96102251057e-05         150.744929455            
4.98663189525e-05         189.269667107            
6.27779761219e-05         237.63614277             
7.90327894409e-05         298.354898982            
9.94963869921e-05         374.573273322            
0.000125258529966         470.233406939            
0.000157691146418         590.266077967            
0.000198521391441         740.825349965            
0.00024992362447          929.566818638            
0.000314635201853         1165.9672496             
0.000396102251057         1461.67465475            
0.000498663189525         1830.86580581            
0.000627779761219         2290.57547094            
0.000790327894409         2860.94506857            
0.000994963869921         3565.27936158            
0.00125258529966          4429.52715667            
0.00157691146418          5481.17920178            
0.00198521391441          6746.72628289            
0.0024992362447           8247.49299488            
0.00314635201853          9993.41500472            
0.00396102251057          11943.6083988            
0.00498663189525          14100.6819099            
0.00627779761219          16350.569086             
0.00790327894409          18534.3214048            
0.00994963869921          20413.6179051            
0.0125258529965           21668.7122757            
0.0157691141585           21951.3513853            
0.0198518790283           21023.0758949            
0.0249652183352           19010.0686001            
0.0307676649714           16744.9411532            
0.0353338827855           15340.5973067            
0.0387193341732           14516.4927119            
0.0415643874923           13923.8961261            
0.0441302426555           13433.3712587            
0.0465374549767           12986.4280731            
0.0488515394386           12552.3942162            
0.0511125303531           12114.4797432            
0.0533471039687           11664.6176579            
0.055574276214            11201.15561              
0.0578083688899           10726.2585956            
0.0600606795746           10245.811354             
0.0623404814248           9767.97176715            
0.0646556521344           9302.12955963            
0.0670130859193           8857.57431215            
0.0694189725272           8442.82005942            
0.0718789914695           8064.39409521            
0.0743984503301           7725.9661174             
0.0769823850618           7427.75581212            
0.0796356337571           7166.63545032            
0.0823628914713           6935.80578766            
0.0851687512426           6725.82031933            
0.0880577348926           6525.14015996            
0.0910343161811           6322.50151891            
0.0941029382152           6107.51365686            
0.0972680265759           5874.25769249            
0.100533999321            5621.7475908             
0.103905274834            5354.95598745            
0.107386278357            5083.55154818            
0.110981447958            4819.83972276            
0.114695240641            4575.96765679            
0.118532139259            4360.55337696            
0.122496660882            4176.32950029            
0.126593367262            4019.60822737            
0.130826877999            3880.67119481            
0.135201887054            3747.10179443            
0.139723183211            3607.86038656            
0.144395675106            3455.36971815            
0.149224421472            3290.88413361            
0.154214667239            3123.4682634             
0.159371886214            2965.09216244            
0.164701831104            2824.32554972            
0.170210591804            2703.43014574            
0.175904662988            2598.2920835             
0.181791022328            2499.89872446            
0.18787722095             2399.09218571            
0.194171488178            2292.5164504             
0.200682853209            2183.74115372            
0.207421287087            2080.0511217             
0.214397869388            1987.41106387            
0.221624985327            1905.65945002            
0.229116560805            1829.22600231            
0.236888345273            1752.83225784            
0.244958255572            1675.09694297            
0.253346798347            1599.52212953            
0.262077594871            1529.73704069            
0.271178040941            1465.75186582            
0.280680147156            1404.42223122            
0.290621623431            1343.51666441            
0.301047299222            1284.15806037            
0.312011012968            1228.0978968             
0.323578169665            1174.88000863            
0.335829269819            1123.09795694            
0.348864884183            1072.30222488            
0.362812838159            1023.26837928            
0.377838876675            975.737328298            
0.394163003556            928.776138949            
0.412085446948            882.502787631            
0.432029721597            836.51054001             
0.454617721331            790.145263372            
0.480808651013            742.874741083            
0.512174514365            693.605703049            
0.551490722002            640.853976583            
0.604100750179            582.143976006            
0.681110888303            513.66872512             
0.804471691351            431.799971827            
0.996902909262            343.075201359            
1.25395407528             263.631082638            
1.57861936698             196.829821184            
1.98736399603             141.816484168            
2.50194303707             98.2553582889            
3.14975966823             65.5648230745            
3.96531248738             42.3563579613            
4.99203265606             26.6548284462            
6.28459676723             16.4342069906            
7.91183857314             9.97633041582            
