k                         pk_lin                   
4.65804184924e-06         171.465211905            
5.86412725321e-06         213.882878596            
7.38249881706e-06         266.79397674             
9.29401536333e-06         332.794408284            
1.17004721185e-05         415.117236368            
1.473002168e-05           517.800248214            
1.85439986092e-05         645.875381421            
2.33455110854e-05         805.61448331             
2.93902571567e-05         1004.8315969             
3.70001415938e-05         1253.25506181            
4.65804184924e-05         1562.98312314            
5.86412725321e-05         1949.03464096            
7.38249881706e-05         2430.00238819            
9.29401536333e-05         3028.80300213            
0.000117004721185         3773.4898927             
0.0001473002168           4698.04189679            
0.000185439986092         5842.95038293            
0.000233455110854         7255.30204975            
0.000293902571567         8987.93743588            
0.000370001415938         11097.2766212            
0.000465804184924         13639.6224081            
0.000586412725321         16665.6740122            
0.000738249881706         20211.3403898            
0.000929401536333         24281.7479609            
0.00117004721185          28831.1227594            
0.001473002168            33743.1389321            
0.00185439986092          38813.7704757            
0.00233455110854          43738.2922177            
0.00293902571567          48113.0272413            
0.00370001415938          51453.9210277            
0.00465804184924          53225.2700667            
0.00586412725321          52893.1260408            
0.00738249881706          49992.5398791            
0.00929401536323          44279.4030179            
0.0117004717143           36022.6410618            
0.0147298108223           26408.7167321            
0.018522544598            17653.566481             
0.0228086091898           12235.1076388            
0.0261625244976           10278.5344807            
0.0286548997465           9539.18137615            
0.0307528628878           9131.40600733            
0.0326465999726           8800.66123004            
0.0344241714052           8449.88459748            
0.0361335464694           8039.5126452             
0.0378040878588           7559.19575543            
0.0394553863452           7016.73036328            
0.0411014215299           6431.36999431            
0.0427527311938           5828.98674475            
0.0444176340425           5237.38211755            
0.0461029624754           4682.69922825            
0.0478145239115           4186.42051032            
0.0495574031605           3763.18784421            
0.0513361673038           3420.54935864            
0.0531550083847           3158.97362168            
0.0550178450494           2972.65624964            
0.0569283962748           2850.45653151            
0.0588902356072           2776.38452831            
0.0609068314782           2730.99894061            
0.0629815773704           2692.269063              
0.0651178144703           2638.53711063            
0.067318848697            2551.97528788            
0.0695879635062           2422.87484855            
0.0719284295449           2252.30178147            
0.0743435120112           2052.26798862            
0.076836476434            1842.41878138            
0.0794105934883           1644.47380385            
0.0820691434044           1476.66368645            
0.0848154204881           1349.09119297            
0.0876527382454           1263.03622135            
0.0905844355913           1210.87343899            
0.0936138846096           1178.62035491            
0.0967445003281           1148.79223106            
0.099979752966            1105.55645548            
0.10332318311             1040.46770213            
0.106778420276            956.606815272            
0.110349205334            865.506025452            
0.114039417265            781.780646295            
0.117853104792            715.703481702            
0.121794523454            668.665556572            
0.125868178789            635.052684902            
0.130078876421            606.45632255             
0.134431780011            574.408002652            
0.138932478276            534.457646968            
0.143587062603            489.96346708             
0.148402217208            448.238582094            
0.153385324346            413.97067904             
0.158544587853            387.522017548            
0.163889179255            364.762403408            
0.169429412014            340.993520923            
0.17517695128             315.571317229            
0.181145068881            290.337904058            
0.187348956653            268.17815655             
0.193806115815            249.452532146            
0.20053684665             232.048820078            
0.207564872186            214.566108222            
0.214918143347            197.588326521            
0.222629893615            182.167568923            
0.230740042532            168.052249411            
0.239297096093            154.668636522            
0.248360769827            141.895741941            
0.258005687986            129.794542606            
0.268326728187            118.564856817            
0.27944695929             107.85748018             
0.291529809897            97.6625504401            
0.304798418838            87.9887146075            
0.319567752476            78.6984745276            
0.336300663742            69.7403903543            
0.355711724101            61.0397919925            
0.378973375267            52.4670272179            
0.40815850021             43.9092216786            
0.447264109569            35.2091561232            
0.504604706409            26.2631916474            
0.596550481722            17.4199560068            
0.739661095777            10.2194487206            
0.930431942561            5.7464725307             
1.1713340612              3.20421081286            
1.47462218869             1.77635679543            
1.85643934613             0.979563073142           
2.3371186683              0.537530792107           
2.9422580819              0.293647876646           
3.70408346736             0.159749001359           
4.66316480447             0.0865714323831          
5.87057667173             0.0467435539745          
