z=0 k                     pk_nl                    
1.10511429499e-07         7.90832257765            
1.3912564689e-07          9.86471120867            
1.75148812302e-07         12.3050781345            
2.20499290653e-07         15.3491516064            
2.77592160285e-07         19.1462786714            
3.49467824698e-07         23.8827523739            
4.39953925117e-07         29.7909515859            
5.53869176348e-07         37.1607418819            
6.97279980915e-07         46.3536968005            
8.77823487108e-07         57.8208372131            
1.10511429499e-06         72.1247591194            
1.3912564689e-06          89.9672354942            
1.75148812302e-06         112.223646378            
2.20499290653e-06         139.9859264              
2.77592160285e-06         174.616136817            
3.49467824698e-06         217.813290386            
4.39953925117e-06         271.696707611            
5.53869176348e-06         338.909993948            
6.97279980915e-06         422.750739263            
8.77823487108e-06         527.33230279             
1.10511429499e-05         657.785884925            
1.3912564689e-05          820.501601645            
1.75148812302e-05         1023.46125263            
2.20499290653e-05         1276.61119896            
2.77592160285e-05         1592.34975445            
3.49467824698e-05         1986.12446626            
4.39953925117e-05         2477.17001543            
5.53869176348e-05         3089.4112546             
6.97279980915e-05         3852.5581656             
8.77823487108e-05         4803.41068793            
0.000110511429499         5987.37029843            
0.00013912564689          7460.11234673            
0.000175148812302         9289.29434996            
0.000220499290653         11556.059838             
0.000277592160285         14355.9660238            
0.000349467824698         17798.8751077            
0.000439953925117         22007.2569974            
0.000553869176348         27111.7577671            
0.000697279980915         33241.3238899            
0.000877823487108         40505.0120474            
0.00110511429499          48964.757802             
0.0013912564689           58597.8561238            
0.00175148812302          69252.1613763            
0.00220499290653          80599.3916295            
0.00277592160285          92084.5999768            
0.00349467824698          102899.550069            
0.00439953925117          111803.938552            
0.00553869176348          117778.466989            
0.00697279980915          119228.517144            
0.00877823487108          114724.574197            
0.0110511429436           103305.637714            
0.0139125553317           85469.6194626            
0.0175126572708           64262.118791             
0.0219316339794           45582.2219364            
0.0262257118304           35480.3363115            
0.0293050692992           31666.4894487            
0.0317430483388           29805.3449548            
0.0338733335731           28577.4239484            
0.0358358939998           27519.2278769            
0.0377009706006           26427.8347204            
0.0395091116444           25211.0107489            
0.0412862093604           23842.8007861            
0.0430501106655           22331.8629721            
0.0448138900992           20719.7375651            
0.0465876224321           19060.3076296            
0.0483794119384           17422.3066337            
0.0501960240681           15866.6090964            
0.0520432909055           14450.9498135            
0.0539263811952           13216.9912902            
0.0558499857384           12188.796619             
0.0578184479221           11373.6313732            
0.0598358575203           10761.1679051            
0.0619061192084           10325.3556337            
0.0640330032266           10025.577235             
0.0662201831696           9810.39486866            
0.0684712643188           9621.7569332             
0.0707898049325           9400.24333588            
0.0731793322527           9095.91319899            
0.0756433545481           8680.8194274             
0.0781853702264           8154.44822084            
0.0808088748554           7545.52662634            
0.0835173668014           6905.37440205            
0.0863143521163           6294.61218191            
0.0892033492459           5765.46698203            
0.0921878941004           5349.46314662            
0.0952715460087           5053.53491729            
0.0984578950631           4858.44931708            
0.101750571352            4724.40839777            
0.105153256573            4600.72150157            
0.108669698519            4441.27604714            
0.112303728922            4219.26136296            
0.116059285151            3939.50719529            
0.119940436271            3636.449344              
0.123951414011            3355.53274638            
0.128096649201            3127.59287948            
0.132380814367            2959.07727514            
0.136808873224            2836.34042252            
0.141386138006            2731.60798362            
0.146118335773            2614.23656551            
0.15101168512             2470.66372832            
0.156072985123            2312.15488867            
0.161309718849            2161.19001995            
0.166730174485            2035.89353786            
0.172343588002            1937.8708929             
0.178160312511            1851.77468844            
0.18419202108             1762.77181165            
0.190451951942            1666.37704617            
0.196955208045            1570.18528811            
0.203719126996            1485.03711758            
0.210763743259            1411.56280234            
0.218112372741            1343.14324473            
0.225792361865            1273.49451603            
0.233836060909            1205.30195845            
0.242282107987            1141.93249753            
0.251177150947            1083.59487513            
0.260578198807            1027.6013369             
0.27055589838             972.622519931            
0.281199204744            920.108400189            
0.29262221157             870.448213441            
0.304974437478            821.794799901            
0.318456849878            774.428464173            
0.333347827398            728.272982217            
0.350047208105            682.511387854            
0.369155190228            636.804290057            
0.391622989173            590.346175543            
0.419062584682            542.153934411            
0.454436176916            490.662957201            
0.503684522183            433.490029403            
0.579248081674            367.786871711            
0.701733819412            294.877656555            
0.879138369613            227.815988144            
1.10663235325             174.271873862            
1.39316667479             131.926354723            
1.75389292878             98.3559839612            
2.20802037761             71.9140729009            
2.77973296313             51.3890438304            
3.49947646528             35.8039350276            
4.40557985012             24.3039541708            
5.54629642701             16.0916651779            
6.9823735133              10.4173304223            
