k                         pk_lin                   
8.46739600812e-06         55.0570388104            
1.06598200064e-05         68.6772425551            
1.34199182912e-05         85.666860167             
1.68946761609e-05         106.859429089            
2.1269137143e-05          133.294135487            
2.67762572363e-05         166.267758573            
3.37093106675e-05         207.39738603             
4.24375078134e-05         258.699581213            
5.34256569995e-05         322.688708257            
6.72589172385e-05         402.499018741            
8.46739600812e-05         502.035995656            
0.000106598200064         626.163091968            
0.000134199182912         780.930935486            
0.000168946761609         973.855884983            
0.00021269137143          1214.25373469            
0.000267762572363         1513.63068299            
0.000337093106675         1886.12643858            
0.000424375078134         2348.99305144            
0.000534256569995         2923.07913215            
0.000672589172385         3633.27320613            
0.000846739600812         4508.8206474             
0.00106598200064          5582.89473985            
0.00134199182912          6892.73195703            
0.00168946761609          8476.80906884            
0.0021269137143           10371.3355575            
0.00267762572363          12604.050454             
0.00337093106675          15184.92251              
0.00424375078134          18092.1539604            
0.00534256569995          21252.3673174            
0.00672589172385          24519.8282036            
0.00846739600812          27640.2438562            
0.0106598200064           30232.3844468            
0.013419918291            31784.1437168            
0.0168946755658           31734.3690027            
0.0212688282231           29724.5590503            
0.0267449562513           26046.4605249            
0.0329290855631           22215.8722341            
0.0377638351246           20012.4691628            
0.0413580289758           18807.5326117            
0.0443842610985           17998.9873776            
0.0471162965753           17365.5217727            
0.0496809614758           16806.1037394            
0.0521473688302           16266.0840978            
0.0545578355826           15712.9862192            
0.0569406015929           15130.0558544            
0.0593158217234           14510.9153497            
0.0616986908021           13856.0270138            
0.0641012053364           13174.5377258            
0.0665332194411           12479.9058546            
0.0690031096966           11788.4312539            
0.0715182109678           11118.9547983            
0.0740851117338           10488.8141777            
0.0767098597837           9913.15316443            
0.0793981087479           9402.65150955            
0.0821552243918           8962.8296217             
0.0849863628165           8592.55911542            
0.087896528584            8284.69802759            
0.0908906182124           8024.92790997            
0.093973452837            7794.36803371            
0.0971498027621           7571.12940456            
0.100424405923            7333.3767712             
0.103801981807            7063.56678019            
0.107287242063            6751.48241777            
0.110884898842            6398.89009874            
0.114599671735            6017.82096198            
0.118436294143            5629.42026275            
0.122399519794            5258.42191329            
0.126494130148            4927.72274465            
0.130724943356            4651.26038967            
0.135096825466            4431.49798196            
0.139614704542            4258.2739116             
0.144283588342            4110.72261832            
0.149108586232            3961.37440733            
0.154094935989            3788.14575501            
0.159248036169            3582.55303365            
0.164573484745            3353.13378119            
0.170077124762            3119.93524768            
0.175765097867            2906.78307676            
0.181643906642            2730.83720984            
0.187720486911            2593.36186795            
0.194002291398            2480.48637892            
0.200497386475            2370.85922354            
0.207214564207            2246.45906743            
0.214163472499            2104.00787611            
0.221354766994            1957.24443818            
0.228800289417            1824.6692538             
0.236513278509            1716.24409031            
0.244508621606            1627.06988182            
0.252803157456            1541.76472496            
0.261416044388            1448.80169326            
0.270369212713            1349.51301978            
0.279687926946            1255.88700579            
0.289401492882            1176.03706105            
0.299544158198            1106.28527431            
0.310156275146            1036.63388226            
0.321285823625            963.923085388            
0.332990438106            894.097315662            
0.345340152319            832.318492484            
0.358421187912            774.866078644            
0.372341297735            716.498064921            
0.387237486457            659.847246602            
0.403287478209            607.955949795            
0.420727297782            557.277755886            
0.439879231598            507.268901651            
0.461198242479            459.706979395            
0.48535299671             412.525338315            
0.513375968863            366.139831372            
0.546961528231            319.483741192            
0.589106022737            272.040379808            
0.645588577404            222.607129596            
0.728432402452            170.310781491            
0.861294406603            116.739034137            
1.06801360572             71.2066499903            
1.34348337299             41.5784393785            
1.69133062922             23.9935301639            
2.12925907115             13.7214779919            
2.68057835296             7.78327640676            
3.37464820684             4.38261369126            
4.24843038346             2.45133576864            
5.34845696997             1.36275851887            
6.73330839339             0.753383745782           
8.47673304188             0.414368973151           
