k                         pk_lin                   
5.38191040757e-06         55.9084419863            
6.77542377608e-06         70.0434275282            
8.52975316739e-06         87.7520740266            
1.07383230188e-05         109.937888075            
1.35187477284e-05         137.731740599            
1.70190950509e-05         172.551403641            
2.14257712453e-05         216.172149736            
2.6973447888e-05          270.816933814            
3.39575589899e-05         339.26869455             
4.27500339349e-05         425.009742808            
5.38191040757e-05         532.39457882             
6.77542377608e-05         666.86231419             
8.52975316739e-05         835.195052358            
0.000107383230188         1045.82644073            
0.000135187477284         1309.19916326            
0.000170190950509         1638.15807424            
0.000214257712453         2048.34288167            
0.00026973447888          2558.5070102             
0.000339575589899         3190.64069861            
0.000427500339349         3969.73861581            
0.000538191040757         4923.06575859            
0.000677542377608         6078.80856537            
0.000852975316739         7463.73047393            
0.00107383230188          9098.67651604            
0.00135187477284          10991.2354469            
0.00170190950509          13127.1554079            
0.00214257712453          15460.3805647            
0.0026973447888           17902.257852             
0.00339575589899          20312.4687388            
0.00427500339349          22495.3106198            
0.00538191040757          24197.9815475            
0.00677542377608          25126.7825083            
0.00852975316739          24973.012974             
0.0107383230167           23486.9522947            
0.0135187437086           20627.2739025            
0.0170179054474           16779.7880623            
0.0213497752509           12907.6295223            
0.0257788299014           10364.9744036            
0.0289931197352           9228.50298899            
0.0314932677094           8595.18536019            
0.0336569410937           8137.81100899            
0.0356396190612           7744.64852542            
0.0375176193791           7368.1056792             
0.0393343091524           6987.01373879            
0.0411170614738           6593.78753763            
0.0428845748894           6189.08801252            
0.0446504479039           5778.91497602            
0.0464250947471           5372.2296592             
0.0482168486618           4979.42083347            
0.0500326345458           4610.58689323            
0.0518783983861           4274.48672697            
0.0537593919854           3977.42594665            
0.0556803677342           3722.74201613            
0.0576457153267           3510.39011857            
0.0596595597697           3337.12760935            
0.0617258328326           3196.48997652            
0.0638483258094           3079.55164337            
0.0660307288355           2975.64910833            
0.0682766603512           2873.68316717            
0.070589689238            2763.66293848            
0.0729733514614           2638.48922929            
0.075431162589            2495.38178992            
0.0779666272508           2336.81971689            
0.0805832464031           2169.88901019            
0.0832845231197           2004.60623795            
0.086073967552            1851.30280151            
0.0889551016357           1718.14148               
0.0919314640924           1608.97695807            
0.0950066162474           1522.77192648            
0.0981841491738           1453.87000083            
0.101467692663            1393.51735684            
0.104860926518            1332.41097307            
0.108367594649            1263.74876943            
0.111991522484            1185.37995026            
0.115736638157            1101.20550265            
0.119606998011            1018.23919527            
0.123606816931            943.709165446            
0.127740504085            881.620462133            
0.132012704733            830.586461534            
0.13642834884             786.041421797            
0.140992707408            743.159085131            
0.145711457626            698.554099616            
0.150590758237            651.44722214             
0.155637336888            604.725168861            
0.160858591736            562.268756424            
0.166262710239            525.413890812            
0.171858808942            493.088815072            
0.177657099245            462.619735614            
0.183669085674            431.943787911            
0.189907805286            401.734448611            
0.196388119725            373.283342942            
0.203127075376            347.620711554            
0.210144352645            324.23195863             
0.21746283325             301.783028107            
0.225109325872            279.996514072            
0.233115507271            259.432984019            
0.241519161214            240.431256217            
0.250365836217            222.500386587            
0.259711103753            205.391955778            
0.269623696224            189.186875079            
0.280189965815            173.833440097            
0.291520382161            159.293555885            
0.303759277827            145.378973947            
0.31709995801             132.103236315            
0.331809047236            119.351708567            
0.348267529526            107.024680875            
0.367043701288            95.0342506839            
0.389031227088            83.2539320287            
0.415730096655            71.5137060638            
0.449865632106            59.6236997578            
0.496844252951            47.3414997382            
0.568006841724            34.5846588722            
0.683420948327            22.2912497612            
0.8543693098              13.0194171165            
1.07535169308             7.42112569815            
1.35378562245             4.19693905692            
1.70431511952             2.35765550994            
2.14560561367             1.31638067834            
2.70115743074             0.730912036426           
3.40055573081             0.403767061278           
4.28104602374             0.222004408903           
5.38951762835             0.121535569478           
