k                         pk_lin                   
1.44581234115e-07         0.61668318389            
1.82016989696e-07         0.769240437096           
2.29145813706e-07         0.959537839722           
2.88477487881e-07         1.19691168256            
3.63171640224e-07         1.49300790083            
4.57206006721e-07         1.86235344213            
5.75588260286e-07         2.32306898141            
7.24622687604e-07         2.89775794986            
9.12245915387e-07         3.61461549492            
1.14844956469e-06         4.50881177869            
1.44581234115e-06         5.62421748157            
1.82016989696e-06         7.01555616702            
2.29145813706e-06         8.75108910599            
2.88477487881e-06         10.9159642825            
3.63171640224e-06         13.616393888             
4.57206006721e-06         16.9848652594            
5.75588260286e-06         21.1866409162            
7.24622687604e-06         26.427866601             
9.12245915387e-06         32.9656851147            
1.14844956469e-05         41.1208521478            
1.44581234115e-05         51.2934819332            
1.82016989696e-05         63.9823234945            
2.29145813706e-05         79.8098638708            
2.88477487881e-05         99.5522582035            
3.63171640224e-05         124.177373863            
4.57206006721e-05         154.891923437            
5.75588260286e-05         193.199976412            
7.24622687604e-05         240.975400881            
9.12245915387e-05         300.551105187            
0.000114844956469         374.828266553            
0.000144581234115         467.408417081            
0.000182016989696         582.750294333            
0.000229145813706         726.350565753            
0.000288477487881         904.941936867            
0.000363171640224         1126.69241979            
0.000457206006721         1401.37584217            
0.000575588260286         1740.46988281            
0.000724622687604         2157.13207849            
0.000912245915387         2665.99015965            
0.00114844956469          3282.49699474            
0.00144581234115          4021.89330876            
0.00182016989696          4896.61692617            
0.00229145813706          5913.04568574            
0.00288477487881          7066.85891414            
0.00363171640224          8336.66869574            
0.00457206006721          9676.20184196            
0.00575588260286          11005.9195315            
0.00724622687604          12202.7033348            
0.00912245915387          13096.8002215            
0.0114844956468           13476.9956937            
0.0144581232573           13133.2019944            
0.0182015900049           11963.2921328            
0.0229003881232           10146.4286458            
0.0284006844039           8322.92584324            
0.032968740591            7279.4945868             
0.0362947062863           6754.60570482            
0.0390485313402           6420.96313906            
0.0415125570513           6166.1611181             
0.043813530201            5942.55003138            
0.0460189012588           5725.8328541             
0.0481692713256           5502.95773776            
0.0502913878278           5267.54742629            
0.052404145142            5017.93340808            
0.0545216668833           4755.95474468            
0.0566550232374           4486.07824564            
0.0588132507025           4214.60829965            
0.061003989316            3948.83508513            
0.0632338977669           3696.10893432            
0.0655089332496           3463.04118339            
0.0678345455547           3254.80093226            
0.0702158148543           3074.52217766            
0.0726575513768           2923.00954119            
0.0751643685842           2798.54572068            
0.077740737484            2696.96292422            
0.0803910272344           2611.90962472            
0.0831195356236           2535.44166863            
0.0859305119801           2458.92192927            
0.0888281743984           2374.39684266            
0.0918167227161           2276.1421042             
0.0949003483797           2162.01194104            
0.0980832421403           2034.1135466             
0.101369600388            1898.4964827             
0.104763630848            1763.76514177            
0.108269558319            1638.93436546            
0.111891631075            1531.18941914            
0.115634128566            1444.01421078            
0.119501371004            1376.39240163            
0.123497731446            1322.90975226            
0.127627650947            1275.67537784            
0.131895657374            1225.60033411            
0.136306388478            1165.79591807            
0.140864619808            1095.0961486             
0.145575298092            1018.32375901            
0.150443580757            943.362594827            
0.155474882298            877.331242389            
0.160674928347            824.02448755             
0.166049818415            782.499938973            
0.171606098508            747.161449508            
0.1773508451              711.03460172             
0.183291762349            669.915697299            
0.189437294952            624.374207591            
0.195796759736            579.178357969            
0.202380499994            539.722902305            
0.209200067789            507.552608585            
0.216268441055            480.010708367            
0.223600284514            452.793517116            
0.231212266335            423.418092335            
0.239123446544            393.445855358            
0.247355758772            365.951966852            
0.255934614895            342.387642153            
0.264889673471            320.974565274            
0.274255829497            299.49689213             
0.284074507665            277.822369793            
0.294395378722            257.558891372            
0.305278676562            239.271329329            
0.316798385883            221.959885941            
0.329046720867            204.781299285            
0.342140568832            188.384600411            
0.35623101441             173.154413648            
0.371517859039            158.326385021            
0.388272561673            143.946102528            
0.406876028634            130.189017876            
0.427883989606            116.675729953            
0.452146823411            103.439887962            
0.481044586273            90.2394044154            
0.516984937869            76.9093634104            
0.564542611083            63.151653862             
0.633148470859            48.7091798195            
0.741949569219            33.849402938             
0.914524488253            20.776005926             
1.1496416452              12.0622075873            
1.44728306148             6.91509382812            
1.82202131981             3.93112463166            
2.29378894029             2.21794503591            
2.88770918622             1.24280078754            
3.63541047641             0.692048360128           
4.57671063105             0.383164516036           
5.76173731586             0.211035853237           
7.25359752302             0.115674907365           
