k                         pk_lin                   
7.52285116213e-06         25.9370315906            
9.47070849715e-06         32.2663819928            
1.19229155948e-05         40.1402682983            
1.50100614249e-05         49.9355998269            
1.88965477604e-05         62.1209825233            
2.37893441708e-05         77.2796435187            
2.99490099065e-05         96.1368766743            
3.77035696294e-05         119.594695437            
4.74659819218e-05         148.77470498             
5.97561308371e-05         185.071178707            
7.52285116213e-05         230.216599006            
9.47070849715e-05         286.362232917            
0.000119229155948         356.176497789            
0.000150100614249         442.963718131            
0.000188965477604         550.804943286            
0.000237893441708         684.720129797            
0.000299490099065         850.846148837            
0.000377035696294         1056.61670697            
0.000474659819218         1310.91844233            
0.000597561308371         1624.18555117            
0.000752285116213         2008.3894121             
0.000947070849715         2476.86193077            
0.00119229155948          3043.74644044            
0.00150100614249          3723.10999545            
0.00188965477604          4526.66611309            
0.00237893441708          5460.89963342            
0.00299490099065          6522.91142593            
0.00377035696294          7694.65310723            
0.00474659819218          8935.74303081            
0.00597561308371          10175.5565771            
0.00752285116213          11303.3939074            
0.00947070849715          12165.1748058            
0.0119229155947           12567.4858999            
0.0150100611576           12316.0810003            
0.0188963822052           11312.7161078            
0.0237699736075           9713.49556498            
0.029396148122            8104.88315619            
0.0339445480431           7183.41358548            
0.0372836179747           6697.81957813            
0.0400685764272           6376.89158627            
0.0425701413816           6125.73088421            
0.0449114751336           5903.04969755            
0.047158792199            5687.54772045            
0.0493522421058           5467.71988486            
0.0515184211833           5237.84301216            
0.0536761997259           4996.33172172            
0.0558397346861           4744.81857011            
0.0580201566966           4487.09645313            
0.0602265758242           4228.65339995            
0.0624667120906           3975.88885782            
0.0647473073107           3735.21839463            
0.0670744033474           3512.5101107             
0.069453535445            3312.3083937             
0.0718898696793           3137.40903256            
0.0743883025077           2988.45160724            
0.0769535339198           2863.85137973            
0.0795901217651           2759.81358612            
0.0823025223848           2670.50737518            
0.0850951211165           2588.7727073             
0.0879722552246           2506.86983083            
0.0909382311419           2417.74543937            
0.0939973374619           2316.50439219            
0.097153854829            2201.35294855            
0.100412063673            2074.41559414            
0.10377625061             1941.24978302            
0.107250714241            1809.62049207            
0.110839771036            1687.61084993            
0.114547761951            1581.59449464            
0.118379060408            1494.5177916             
0.122338082246            1425.25756083            
0.126429298267            1368.68178924            
0.130657249953            1317.56133896            
0.135026568978            1263.66376816            
0.139542001097            1201.02995531            
0.144208435033            1128.92969205            
0.149030936997            1051.97130679            
0.154014791516            977.410486157            
0.159165549325            911.587812446            
0.164489083183            857.708804988            
0.169991652629            814.589321772            
0.175679978912            776.942096137            
0.181561331655            738.429823344            
0.18764362919             695.483920409            
0.193935555066            648.912573918            
0.20044669395             603.239038389            
0.207187691099            563.253480622            
0.214170440819            530.091275779            
0.221408311054            501.111648568            
0.228916413459            472.350253931            
0.236711931441            441.763951132            
0.24481452281             410.975770259            
0.253246819625            382.794810209            
0.262035056069            358.352868107            
0.271209867168            335.866471048            
0.280807318552            313.357149906            
0.290870253424            290.858752776            
0.301450082268            269.875203043            
0.312609202053            250.801762863            
0.324424329089            232.63080593             
0.336991189166            214.68121295             
0.350431277602            197.599690126            
0.364901871628            181.639911774            
0.380611330335            166.081671751            
0.39784333509             151.025635683            
0.416996949151            136.573738056            
0.438656183795            122.36946282             
0.463718075607            108.436015245            
0.493645209018            94.5172880398            
0.53100375759             80.4276717793            
0.580700603319            65.8532554503            
0.652893638216            50.5289102705            
0.76796777756             34.8225473194            
0.949133933479            21.2398304192            
1.19353591981             12.3179907421            
1.50255097929             7.05746904866            
1.89159954391             4.00889074859            
2.38138273473             2.25960146592            
2.99798323996             1.26470485514            
3.77423728492             0.70333708358            
4.75148322813             0.388869847095           
5.98176297961             0.213854879728           
7.53059342236             0.117032063376           
