z=1 k                     pk_nl                    
5.67009896088e-06         62.8659217196            
7.13823166924e-06         78.4179143607            
8.98650124368e-06         97.8172135949            
1.13133347788e-05         122.015579647            
1.42426446452e-05         152.199092549            
1.79304272749e-05         189.848299487            
2.25730705407e-05         236.80900559             
2.8417812126e-05          295.38253465             
3.5775905833e-05          368.437282766            
4.50391969831e-05         459.546995016            
5.67009896088e-05         573.161056905            
7.13823166924e-05         714.812962018            
8.98650124368e-05         891.372543718            
0.000113133347788         1111.34556557            
0.000142426446452         1385.21878416            
0.000179304272749         1725.83711893            
0.000225730705407         2148.77851736            
0.00028417812126          2672.65952809            
0.00035775905833          3319.26571666            
0.000450391969831         4113.3768276             
0.000567009896088         5082.16662812            
0.000713823166924         6254.01391361            
0.000898650124368         7656.170192              
0.00113133347788          9310.2236615             
0.00142426446452          11225.2518963            
0.00179304272749          13389.5598683            
0.00225730705407          15760.4315031            
0.0028417812126           18252.9894006            
0.0035775905833           20721.6348658            
0.00450391969831          22984.520459             
0.00567009896088          24778.556567             
0.00713823166924          25797.6574287            
0.00898650124368          25713.8828103            
0.0113133347733           24255.8111333            
0.0142426361665           21371.2675512            
0.0179283446329           17464.4849269            
0.0224591799128           13565.5337866            
0.026897385496            11096.7371809            
0.0300837222968           9978.92512735            
0.0325997867941           9334.84367324            
0.0347952047976           8862.76463742            
0.0368161755564           8454.85891173            
0.0387358249748           8063.51122567            
0.0405962676888           7666.75179948            
0.0424243496026           7256.11179959            
0.0442385500323           6831.78448626            
0.0460523919304           6399.43306014            
0.0478762859576           5968.26067762            
0.0497185999321           5549.07586109            
0.0515863145098           5152.81452069            
0.0534854437114           4789.24402767            
0.0554213147986           4465.63971632            
0.0573987603259           4186.41604091            
0.0594222532955           3952.17405041            
0.0614960042464           3760.19174234            
0.0636240321501           3604.32736807            
0.0658102168249           3475.3869848             
0.0680583380252           3362.196027              
0.0703721047461           3252.68458495            
0.0727551772447           3135.80470081            
0.0752111835949           3002.96468889            
0.0777437321438           2850.33244328            
0.0803564209342           2679.58733423            
0.08305284496             2497.99121404            
0.085836601988            2316.16499576            
0.0887112975924           2145.73839907            
0.0916805499955           1996.34743848            
0.09474799527             1873.11259604            
0.0979172934392           1775.73526878            
0.101192135997            1698.64332525            
0.10457625536             1632.38897275            
0.108073436757            1566.30461828            
0.111687533064            1492.02392502            
0.115422483079            1406.50134247            
0.119282333757            1313.01982861            
0.123271266916            1219.38052892            
0.127393630972            1134.40435588            
0.131653978308            1063.27278464            
0.136057108931            1005.20092282            
0.140608121235            955.435160975            
0.145312470787            908.224521991            
0.150176038319            858.76307814             
0.155205208397            805.644204236            
0.160406960615            752.20149786             
0.165788975735            703.116511291            
0.171359759855            660.575236256            
0.177128790644            623.762248134            
0.183106690914            589.249227964            
0.189305436431            554.328808086            
0.195738607126            519.445693717            
0.20242169391             486.232798771            
0.209372477496            456.321131066            
0.216611501594            429.148611359            
0.224162671237            403.122401146            
0.232054019271            377.575783528            
0.240318702023            353.311746378            
0.248996312347            330.782414701            
0.258134639868            309.563163799            
0.267792073895            289.18553543             
0.278040950343            269.713919752            
0.288972320129            251.206123755            
0.300702918903            233.58273557             
0.313385656798            216.570973123            
0.327225947299            200.220895312            
0.342508141553            184.391054878            
0.359640332725            168.931797252            
0.379234517229            153.727782593            
0.402259448614            138.562638358            
0.430354412515            123.200846744            
0.466526573963            107.281433304            
0.516797082406            90.3427041214            
0.593781026687            72.0247968607            
0.718606569297            53.4330899861            
0.900019358326            38.2495241306            
1.13290377762             27.6360988968            
1.42624029609             20.1917855913            
1.79553015089             14.8188470016            
2.2604385346              10.8439888452            
2.84572351301             7.85536958657            
3.58255364547             5.59681181739            
4.5101678234              3.90179531686            
5.67796488433             2.65238889587            
