k                         pk_lin                   
6.2336560487e-06          38.4591708023            
7.84770800809e-06         47.9733356302            
9.87967903572e-06         59.8411479883            
1.24377789984e-05         74.644861474             
1.56582360474e-05         93.1102458028            
1.9712551264e-05          116.143111782            
2.48166317175e-05         144.872876852            
3.12422883043e-05         180.707838322            
3.93317106689e-05         225.403676194            
4.95156900504e-05         281.148422237            
6.2336560487e-05          350.667502323            
7.84770800809e-05         437.352895025            
9.87967903572e-05         545.420635947            
0.000124377789984         680.100253174            
0.000156582360474         847.857592033            
0.00019712551264          1056.64738406            
0.000248166317175         1316.18181436            
0.000312422883043         1638.18418402            
0.000393317106689         2036.57283411            
0.000495156900504         2527.4976231             
0.00062336560487          3129.14536815            
0.000784770800809         3861.23056403            
0.000987967903572         4743.95911443            
0.00124377789984          5795.85826971            
0.00156582360474          7029.94081915            
0.0019712551264           8448.74572379            
0.00248166317175          10037.7168452            
0.00312422883043          11757.1803309            
0.00393317106689          13533.599379             
0.00495156900504          15252.3240437            
0.0062336560487           16749.6415699            
0.00784770800809          17817.0919435            
0.00987967903572          18213.2327164            
0.0124377789738           17713.0561815            
0.0156582093716           16217.081808             
0.0197076281533           13920.2070147            
0.0246055387008           11477.3084285            
0.0290663582544           9887.43586098            
0.0322610374918           9070.61832196            
0.0348403658992           8538.91146092            
0.0371177611927           8122.09637876            
0.0392282229866           7754.19991462            
0.0412412149756           7404.66032785            
0.0431975572301           7058.5386196             
0.0451236617872           6709.66101553            
0.047037922801            6357.21649685            
0.0489539299839           6003.98930718            
0.0508822299402           5655.08918829            
0.0528313585764           5316.78315245            
0.0548084795257           4995.60337013            
0.0568197964898           4697.46163393            
0.0588708292612           4426.88746795            
0.0609666040396           4186.56712496            
0.0631117878914           3976.90186273            
0.0653107856461           3795.87909526            
0.0675678108255           3639.1376608             
0.0698869381752           3500.5142532             
0.0722721428877           3372.4238235             
0.0747273300246           3246.96661851            
0.07725635663             3117.10034361            
0.0798630483555           2977.70877514            
0.0825512119742           2826.95109872            
0.0853246448659           2666.46559333            
0.0881871423582           2501.36309003            
0.0911425036796           2338.85009544            
0.0941945371947           2186.52686081            
0.0973470655395           2050.50351304            
0.100603931239            1933.60839533            
0.103969003372            1835.13215861            
0.107446185827            1750.66360295            
0.111039427692            1673.32665472            
0.114752736318            1596.07131762            
0.118590193573            1513.7783266             
0.122555975831            1425.22438717            
0.126654378233            1333.3334004             
0.130889843767            1243.69489586            
0.135266997766            1162.14904072            
0.139790688467            1091.55324431            
0.144466034353            1030.67884581            
0.149298479148            975.606884544            
0.154293855483            922.374330312            
0.159458458536            868.22186841             
0.164799131235            812.792909473            
0.170323363102            758.728776539            
0.176039405376            709.105460212            
0.181956405848            664.901020364            
0.18808456785             625.072457304            
0.194435339249            587.115290158            
0.201021639083            549.444176026            
0.207858132028            512.74758326             
0.21496156421             478.184909413            
0.222351178691            446.609033432            
0.230049235515            417.312727812            
0.238081670761            389.200427736            
0.246478942818            362.0142084              
0.25527713452             336.353282528            
0.26451941061             312.38039973             
0.27425797758             289.677858151            
0.284556768058            267.950475089            
0.295495193935            247.289266855            
0.307173516268            227.673309699            
0.319720732331            208.966406897            
0.333306512173            190.99317676             
0.348159899756            173.765406232            
0.36459981634             157.125845001            
0.383087221141            140.954562503            
0.40431941332             125.123589999            
0.429412062262            109.434344176            
0.460278065251            93.6728573115            
0.500480834171            77.5295885507            
0.55725443933             60.6735270858            
0.645637280254            43.1826757096            
0.788162103624            27.0465826081            
0.989214699796            15.7279466884            
1.24527138901             8.99956475063            
1.56770340531             5.10674330022            
1.9736216548              2.87640365958            
2.4846424545              1.6092690886             
3.12797952519             0.894845534674           
3.93789291183             0.494804953544           
4.95751345563             0.272198661047           
6.24113966861             0.149036745375           
