k                         pk_lin                   
1.405753929e-07           0.681748238174           
1.76973934395e-07         0.856118780687           
2.22796983235e-07         1.07508802459            
2.80484783865e-07         1.35006296636            
3.53109422029e-07         1.69536816657            
4.44538424537e-07         2.12899197432            
5.59640719168e-07         2.6735236134             
7.04545922836e-07         3.35732994657            
8.86970766033e-07         4.21603322059            
1.11663003688e-06         5.2943667736             
1.405753929e-06           6.64850537622            
1.76973934395e-06         8.3489916033             
2.22796983235e-06         10.4844106829            
2.80484783865e-06         13.1660052605            
3.53109422029e-06         16.5334704792            
4.44538424537e-06         20.7622312675            
5.59640719168e-06         26.072580935             
7.04545922836e-06         32.7411571452            
8.86970766033e-06         41.1153530935            
1.11663003688e-05         51.6314146293            
1.405753929e-05           64.8371783029            
1.76973934395e-05         81.4201173156            
2.22796983235e-05         102.24402675             
2.80484783865e-05         128.393181703            
3.53109422029e-05         161.22874574             
4.44538424537e-05         202.459168882            
5.59640719168e-05         254.228157618            
7.04545922836e-05         319.224318862            
8.86970766033e-05         400.817198677            
0.000111663003688         503.224881335            
0.0001405753929           631.718163862            
0.000176973934395         792.864856652            
0.000222796983235         994.813782762            
0.000280484783865         1247.60987102            
0.000353109422029         1563.51772675            
0.000444538424537         1957.31223835            
0.000559640719168         2446.47694632            
0.000704545922836         3051.24007001            
0.000886970766033         3794.33451784            
0.00111663003688          4700.1040436             
0.001405753929            5792.6232007             
0.00176973934395          7092.18786469            
0.00222796983235          8610.18585261            
0.00280484783865          10341.9690036            
0.00353109422029          12257.1369317            
0.00444538424537          14287.6370155            
0.00559640719168          16315.0456855            
0.00704545922836          18155.7559465            
0.00886970766033          19555.8279591            
0.0111663003688           20199.4832684            
0.014057539152            19771.6285204            
0.0176972938412           18114.7754981            
0.0222664983857           15483.6297879            
0.0276261057202           12808.9572941            
0.0320972358691           11258.8429816            
0.0353486664654           10471.8676943            
0.0380375483242           9964.9827408             
0.0404419367093           9571.9819359             
0.0426863879187           9223.0152947             
0.0448370771816           8882.87106583            
0.0469337908441           8532.96732806            
0.0490027162126           8164.76283706            
0.0510623389006           7776.43460244            
0.0531264688871           7371.67559787            
0.0552059251486           6957.63866295            
0.0573095353412           6543.71205579            
0.059444760164            6140.97813832            
0.0616180999199           5760.04891539            
0.0638353685057           5410.11013067            
0.0661018833814           5098.63391217            
0.0684226003971           4829.14417598            
0.0708022113098           4602.25160916            
0.0732452153643           4414.47648586            
0.075755972417            4258.88462989            
0.0783387426488           4125.39885972            
0.080997716374            4001.98586257            
0.083737036447            3876.06679371            
0.086560815109            3736.46536995            
0.0894731466787           3575.85005818            
0.0924781171991           3392.42698801            
0.0955798119589           3190.7213071             
0.0987823216784           2980.63994644            
0.102089748067            2775.13525702            
0.105506209411            2587.06284773            
0.109035846804            2425.8718929             
0.112682831636            2295.31930417            
0.116451374919            2192.31951696            
0.120345739028            2107.86744951            
0.124370252436            2029.52624423            
0.128529328019            1945.26363814            
0.132827485489            1846.36258212            
0.137269378549            1732.81270771            
0.141859827378            1612.93903754            
0.146603857074            1498.66171507            
0.151506742786            1399.33564944            
0.156574062326            1318.53503287            
0.161811757234            1253.40063231            
0.167226203447            1195.47139449            
0.172824293028            1135.1168235             
0.178613528775            1067.8078494             
0.184602134047            995.934447436            
0.190799180821            926.489704116            
0.197214739865            866.233703171            
0.203860058111            816.091536619            
0.210747769865            771.347163024            
0.217892150616            726.478548564            
0.225309425034            679.136600777            
0.233018144702            632.198489736            
0.241039656574            589.61901668             
0.249398690839            552.323491748            
0.258124107935            517.556089143            
0.267249860561            482.712123617            
0.276816250466            448.384653871            
0.286871596107            416.502777941            
0.297474483527            387.213527141            
0.308696862231            359.204790435            
0.320628393808            331.725199787            
0.333382706675            305.637907041            
0.347106638002            281.128086719            
0.361994317623            257.26517542             
0.378309410807            234.237554795            
0.396421739646            212.060748267            
0.416870599471            190.304252514            
0.440480727225            168.959173582            
0.468589575729            147.650903421            
0.503528374794            126.095272767            
0.549722153503            103.820175533            
0.616286737172            80.3745201733            
0.721760229496            56.1524004895            
0.889241103332            34.6847277271            
1.11779239804             20.2591829747            
1.40718635459             11.684388179             
1.77154255131             6.68283268666            
2.23023993587             3.79355603446            
2.80770572966             2.13883671899            
3.53469209192             1.19842273974            
4.44991369738             0.66769409579            
5.60210943392             0.370059871455           
7.05263792602             0.204128057978           
