k                         pk_lin                   
1.41323233795e-07         0.338441780544           
1.77915410302e-07         0.4250049333             
2.23982231179e-07         0.533708317689           
2.81976922621e-07         0.670214734117           
3.54987913428e-07         0.841635355755           
4.46903305094e-07         1.0569001784             
5.62617927397e-07         1.32722322021            
7.08294005932e-07         1.66668670539            
8.91689323089e-07         2.09297466442            
1.12257034826e-06         2.62829416693            
1.41323233795e-06         3.30053217814            
1.77915410302e-06         4.14470830396            
2.23982231179e-06         5.20479910442            
2.81976922621e-06         6.53602901114            
3.54987913428e-06         8.20774719205            
4.46903305094e-06         10.307040231             
5.62617927397e-06         12.9432688211            
7.08294005932e-06         16.2537648076            
8.91689323089e-06         20.4109853601            
1.12257034826e-05         25.6314969672            
1.41323233795e-05         32.1872627878            
1.77915410302e-05         40.4195882039            
2.23982231179e-05         50.7572919144            
2.81976922621e-05         63.7386688421            
3.54987913428e-05         80.039496389             
4.46903305094e-05         100.508006756            
5.62617927397e-05         126.208606348            
7.08294005932e-05         158.476411195            
8.91689323089e-05         198.98496499             
0.000112257034826         249.829819223            
0.000141323233795         313.630593983            
0.000177915410302         393.653556993            
0.000223982231179         493.954887363            
0.000281976922621         619.540735043            
0.000354987913428         776.532723073            
0.000446903305094         972.316152215            
0.000562617927397         1215.63516491            
0.000708294005932         1516.59184401            
0.000891689323089         1886.50346922            
0.00112257034826          2337.47148953            
0.00141323233795          2881.62892694            
0.00177915410302          3529.2703003             
0.00223982231179          4286.29171352            
0.00281976922621          5150.69949134            
0.00354987913428          6107.68777833            
0.00446903305094          7123.60334105            
0.00562617927397          8139.43507966            
0.00708294005932          9062.67011532            
0.00891689323089          9764.71153474            
0.0112257034826           10084.2563329            
0.0141323232612           9858.62258642            
0.0177914521081           9004.37373947            
0.0223860400147           7650.06386232            
0.0277959639756           6272.80499861            
0.0323481925095           5478.20017596            
0.035651196325            5085.00397783            
0.038376405579            4838.41759525            
0.0408102922343           4651.24112737            
0.0430806604324           4486.77261358            
0.0452551955387           4326.48379709            
0.0473744994213           4160.43619424            
0.0494652504696           3983.88816101            
0.0515462554087           3795.70134654            
0.0536315483659           3597.46766463            
0.0557321134593           3392.8045499             
0.0578569057418           3186.74753531            
0.0600134882064           2985.01839276            
0.0622084462384           2793.3799034             
0.0644476667345           2616.99263318            
0.06673653152             2459.84443089            
0.06908005456             2324.33957564            
0.071482981164            2211.03189849            
0.0739498607864           2118.53144849            
0.0764851010433           2043.53384093            
0.0790930080892           1981.0466989             
0.081777816922            1924.85742024            
0.0845437141623           1868.23997976            
0.0873948551801           1805.04486697            
0.0903353769954           1730.86878242            
0.0933694080812           1644.1488397             
0.0965010760009           1546.66493492            
0.0997345136789           1443.24595572            
0.103073865023            1340.63871002            
0.106523290563            1245.87661571            
0.110086973722            1164.4588479             
0.113769128357            1098.9919392             
0.117574008124            1048.55648473            
0.121505918288            1008.86141108            
0.125569230541            973.613654556            
0.129768401406            935.911334431            
0.134107994808            890.477044743            
0.138592709405            836.509863607            
0.14322741128             777.87856561             
0.148017172647            720.81470671             
0.152967317297            670.787693544            
0.158083473577            630.560289048            
0.163371635897            599.276250495            
0.168838235903            572.611175588            
0.174490224792            545.139915463            
0.180335168597            513.719096019            
0.186381358789            478.950508362            
0.192637941222            444.535419819            
0.199115067325            414.57961871             
0.205824072658            390.192259669            
0.212777689482            369.226651326            
0.219990302145            348.415180408            
0.227478256945            325.942003651            
0.235260242039            303.062380105            
0.24335775849             282.126354444            
0.251795711234            264.156007836            
0.260603159812            247.766898835            
0.26981428489             231.297810089            
0.279469650528            214.716481526            
0.289617878513            199.232208877            
0.300317907384            185.215901375            
0.311642098161            171.925023488            
0.323680594713            158.750123889            
0.336547591963            146.174078444            
0.350390591952            134.470335388            
0.36540449916             123.071778244            
0.381853862778            112.01745028             
0.400109461585            101.426983723            
0.420711484666            91.0206219723            
0.444485094686            80.8204784338            
0.472766551517            70.639624291             
0.50788100798             60.3518704613            
0.554233434874            49.7259299131            
0.620885894598            38.5504061529            
0.726322796627            26.9940611108            
0.894084975179            16.7024485985            
1.12374858907             9.75581269606            
1.41468103701             5.62532396037            
1.78097777944             3.21671638025            
2.24211818432             1.82568949918            
2.82265955848             1.02916384652            
3.55351784702             0.576578954422           
4.47361391887             0.32119633781            
5.63194624503             0.178003154033           
7.09020024572             0.0981773136237          
