k                         pk_lin                   
7.04243815568e-06         33.0880680605            
8.86590435518e-06         41.2735106169            
1.11615122913e-05         51.4838967184            
1.40515114575e-05         64.2201640156            
1.7689804848e-05          80.1067563167            
2.22701448528e-05         99.922988261             
2.80364512796e-05         124.640586962            
3.52958009724e-05         155.471247109            
4.44347807738e-05         193.925624779            
5.59400746836e-05         241.886496379            
7.04243815568e-05         301.699301273            
8.86590435518e-05         376.283565438            
0.000111615122913         469.269040529            
0.000140515114575         585.15991758             
0.00017689804848          729.529037254            
0.000222701448528         909.240248534            
0.000280364512796         1132.68977378            
0.000352958009724         1410.04539195            
0.000444347807738         1753.44645849            
0.000559400746836         2177.11393747            
0.000704243815568         2697.31250389            
0.000886590435518         3332.07341669            
0.00111615122913          4100.34676722            
0.00140515114575          5020.3935268             
0.0017689804848           6106.74209549            
0.00222701448528          7365.95870893            
0.00280364512796          8790.84782438            
0.00352958009724          10352.6907127            
0.00444347807738          11991.8804345            
0.00559400746836          13608.2544147            
0.00704243815568          15049.8779851            
0.00886590435518          16110.1493842            
0.0111615122913           16536.0974225            
0.0140515113368           16080.2893732            
0.0176897147043           14628.0980842            
0.0222578611245           12400.4206778            
0.0276333807254           10159.7365605            
0.0321502695613           8863.00683644            
0.0354287987997           8211.39742694            
0.0381348412508           7795.85434984            
0.0405520949122           7476.8569586             
0.0428072104115           7195.90675398            
0.0449672970169           6923.75162976            
0.0470726259596           6644.96410568            
0.0491496657644           6352.2217612             
0.0512170793452           6043.82280652            
0.0532887960581           5722.4651875             
0.0553757197117           5393.72410771            
0.0574867410733           5064.94055194            
0.059629369713            4744.93690296            
0.0618101451528           4442.08047282            
0.064034913792            4164.03679924            
0.0663090208221           3916.33665406            
0.0686374463815           3702.23164427            
0.0710249040024           3522.18884925            
0.0734759128595           3373.6443735             
0.075994851378            3251.24063229            
0.0785859973058           3147.13766484            
0.0812535577906           3051.84569686            
0.0840016919876           2955.35075128            
0.0868345280572           2848.64653671            
0.0897561759687           2725.79140504            
0.0927707372308           2584.87091248            
0.0958823124716           2429.13839883            
0.0990950076665           2266.18656912            
0.102412939722            2106.14157058            
0.105840242076            1959.1864457             
0.10938107094             1833.06398717            
0.113039612784            1731.00595245            
0.116820093656            1651.04490182            
0.120726790925            1586.27488871            
0.124764048008            1527.1877096             
0.128936292671            1464.0446958             
0.133248059472            1389.63576286            
0.137704016923            1303.45707634            
0.142308999994            1211.73297288            
0.14706804859             1123.65513249            
0.151986452718            1046.83107258            
0.15706980516             984.524930772            
0.162324062599            934.890898671            
0.167755616367            891.43679313             
0.173371374269            846.490982893            
0.179178855291            796.091406446            
0.18518629954             741.704704176            
0.191402796417            688.740360823            
0.197838434911            642.706614478            
0.204504481092            604.681471583            
0.211413589428            571.228354379            
0.218580056679            537.87910304             
0.226020129939            502.483906044            
0.23375238436             467.096741451            
0.241798191482            434.904829736            
0.250182306819            406.918894987            
0.25893361635             381.067557058            
0.268086097603            355.181495074            
0.277680074905            329.515211471            
0.287763884488            305.649852689            
0.298396121218            283.858289587            
0.309648727634            263.104665686            
0.321611331213            242.704871751            
0.334397479933            223.321135777            
0.348153851052            205.186090382            
0.363074276071            187.556519028            
0.379421874973            170.541944033            
0.39756546917             154.201646853            
0.418042477043            138.19185771             
0.44167398091             122.5171767              
0.469789937233            106.90248383             
0.50470517671             91.1458523171            
0.550806494791            74.9092953355            
0.61712059937             57.8778069068            
0.72205099247             40.3356728188            
0.888953358784            24.8056784139            
1.11732086858             14.3960684846            
1.40658981401             8.24748843404            
1.77079153693             4.68562276898            
2.22929446476             2.6421018959             
2.80651545206             1.47970283167            
3.53319362119             0.823570724634           
4.44802723451             0.455784642167           
5.59973451788             0.250929784378           
7.04964808385             0.137492649854           
