z=1 k                     pk_nl                    
6.37354305373e-06         112.105174459            
8.02381531351e-06         139.000274807            
1.01013849977e-05         172.347766192            
1.27168902679e-05         213.695638749            
1.60096163173e-05         264.961408137            
2.01549128149e-05         328.52435481             
2.53735319152e-05         407.332967408            
3.1943384115e-05          505.041281673            
4.02143380011e-05         626.17653656             
5.06268520281e-05         776.345399176            
6.37354305373e-05         962.486480563            
8.02381531351e-05         1193.17738981            
0.000101013849977         1479.00363906            
0.000127168902679         1832.99361479            
0.000160096163173         2271.11574889            
0.000201549128149         2812.81793186            
0.000253735319152         3481.56142892            
0.00031943384115          4305.26187103            
0.000402143380011         5316.50876871            
0.000506268520281         6552.41456538            
0.000637354305373         8053.92448021            
0.000802381531351         9864.19688391            
0.00101013849977          12024.9315218            
0.00127168902679          14569.9797335            
0.00160096163173          17515.9293083            
0.00201549128149          20849.238635             
0.00253735319152          24510.9479987            
0.0031943384115           28377.7441322            
0.00402143380011          32213.211023             
0.00506268520281          35759.9084899            
0.00637354305373          38577.2847509            
0.0080238153135           40143.3229274            
0.0101013849977           39873.5863753            
0.0127168902342           37282.5653057            
0.0160095823493           32297.0537783            
0.0201490106584           25736.7449532            
0.0251333463336           19614.6213223            
0.02960074844             16228.8375956            
0.0328049163867           14752.7631649            
0.0354036063033           13922.2101732            
0.0377035714657           13333.4912848            
0.0398378483136           12830.1145087            
0.0418752946421           12336.9482198            
0.043856544523            11816.3783748            
0.0458079719245           11251.8158944            
0.0477479896675           10641.0366856            
0.0496902287126           9992.53276817            
0.0516452857273           9322.02584981            
0.0536217497242           8650.01223559            
0.0556268380647           7998.91688936            
0.0576668078469           7389.62190792            
0.0597472316243           6840.11180797            
0.0618731877063           6363.16968368            
0.0640493947175           5965.20739668            
0.0662803086304           5646.37960122            
0.0685701938306           5399.92252646            
0.0709231757689           5213.26589046            
0.0733432802831           5068.244362              
0.075834463099            4942.85207962            
0.0784006320019           4814.03662522            
0.0810456635068           4660.80079833            
0.0837734154073           4468.69046587            
0.0865877362919           4232.62266959            
0.0894924729182           3959.78043097            
0.0924914762068           3667.51933832            
0.095588606533            3378.94840426            
0.0987877389389           3117.00933452            
0.102092768858            2898.70542355            
0.105507618919            2731.29117133            
0.109036247386            2610.72610387            
0.112682658787            2522.92140571            
0.116450917255            2447.67542683            
0.120345163145            2363.71527495            
0.124369633446            2254.65387604            
0.12852868654             2118.40136414            
0.132826831874            1967.12977457            
0.137268765149            1820.27702216            
0.141859409666            1694.17342904            
0.146603964592            1596.3872603             
0.151507961005            1524.10171395            
0.156577326787            1464.92825423            
0.161818461661            1402.90885042            
0.167238324035            1328.89793927            
0.172844531753            1244.80742381            
0.178645479466            1161.12502121            
0.184650476116            1089.29466596            
0.190869907125            1032.45132078            
0.197315427217            984.5337653              
0.204000191766            936.900898648            
0.210939137031            884.506255854            
0.218149323215            830.605537905            
0.22565035905             781.448828382            
0.23346493351             739.629461565            
0.241619489956            701.773486505            
0.250145092243            663.540570675            
0.259078553301            624.896924852            
0.268463928486            588.673331391            
0.27835452499             555.819031035            
0.288815656167            524.714855181            
0.299928495599            493.771745513            
0.311795596548            464.026441573            
0.324549007249            436.20414029             
0.338362567838            409.008089824            
0.3534712033              382.411499799            
0.37020244406             356.670108188            
0.389030430727            331.15182972             
0.410673773746            305.778657652            
0.436284957076            280.06572781             
0.467845724385            253.516530839            
0.509060083135            225.293108745            
0.567468633113            194.227443353            
0.658703069832            159.325776743            
0.80552615449             122.855293896            
1.01135605003             91.9975327328            
1.27315666212             68.5151401507            
1.60280896157             50.5498477082            
2.01781693175             36.7138791101            
2.54028101173             26.1153265433            
3.19802431877             18.1266072313            
4.02607408243             12.2492542209            
5.06852697214             8.05198321606            
6.38089740559             5.15297091111            
8.03307389395             3.21897200734            
