z=0 k                     pk_nl                    
6.12880479993e-06         256.196379866            
7.71570810655e-06         319.575140653            
9.71350100533e-06         398.632762013            
1.22285732531e-05         497.247935572            
1.53948616183e-05         620.254265842            
1.93809825023e-05         773.685148678            
2.43992113777e-05         965.062849761            
3.07167872312e-05         1203.76549518            
3.8670144014e-05          1501.48221766            
4.8682826977e-05          1872.77618387            
6.12880479993e-05         2335.77819               
7.71570810655e-05         2913.03593758            
9.71350100533e-05         3632.541602              
0.000122285732531         4528.95391819            
0.000153948616183         5645.01183736            
0.000193809825023         7033.10018831            
0.000243992113777         8756.86880913            
0.000307167872312         10892.7321207            
0.00038670144014          13531.0025644            
0.00048682826977          16776.2993321            
0.000612880479993         20746.4611148            
0.000771570810655         25568.2589189            
0.000971350100533         31367.9464352            
0.00122285732531          38255.1875201            
0.00153948616183          46298.4029883            
0.00193809825023          55490.0885551            
0.00243992113777          65703.6151918            
0.00307167872312          76641.0638271            
0.0038670144014           87458.1570785            
0.0048682826977           97875.405796             
0.00612880479993          106579.720101            
0.00771570810655          112175.466109            
0.00971350100532          113137.392235            
0.0122285732332           108099.716415            
0.0153948389308           96660.7221697            
0.0193766258591           80493.143971             
0.0242059059407           64258.2425802            
0.0286505095308           54284.0356211            
0.0318315975201           49524.1098656            
0.0343922431028           46609.8213568            
0.0366495514982           44404.8373411            
0.0387395091107           42481.2599555            
0.0407318155097           40643.3087023            
0.0426673160091           38793.8064637            
0.0445723845555           36894.584741             
0.0464653590762           34942.3329666            
0.04835976978             32958.352969             
0.0502661053282           30977.8965399            
0.052192846552            29047.0853003            
0.0541471049255           27211.1651287            
0.0561350345374           25513.0362024            
0.0581621076432           23985.9494685            
0.0602333045315           22650.0013589            
0.0623532475925           21513.0231217            
0.0645262978907           20563.0031776            
0.066756625832            19775.814134             
0.0690482634895           19113.1643386            
0.0714051436663           18527.1547773            
0.0738311291955           17965.6602914            
0.0763300349608           17379.2234819            
0.078905644452            16728.8449842            
0.0815617222256           15996.5069461            
0.084302023347            15186.0382137            
0.0871303006924           14326.1078838            
0.0900503108611           13462.51084              
0.0930658193617           12645.966352             
0.096180605686            11919.7539055            
0.0993984688455           11309.0171967            
0.102723233928            10814.8464592            
0.106158760217            10414.673574             
0.109708951408            10067.5415029            
0.113377768452            9726.57075863            
0.117169245544            9353.85225978            
0.121087509794            8933.20313337            
0.1251368051              8476.08437634            
0.129321520784            8016.04853153            
0.133646225563            7593.4501786             
0.138115707494            7232.30438998            
0.142735020618            6931.23344046            
0.147509539138            6671.14259598            
0.152445020148            6425.58289142            
0.157547676188            6170.85931017            
0.16282425919             5899.87938359            
0.168282157856            5626.95453033            
0.173929511058            5372.376794              
0.179775340635            5147.84722811            
0.185829707952            4950.52956806            
0.192103899967            4764.58449944            
0.198610652304            4577.75930554            
0.205364419333            4390.51231582            
0.212381704545            4210.41676845            
0.219681469166            4045.13379618            
0.227285643485            3892.32795364            
0.235219774627            3745.25598376            
0.24351385808             3600.04479961            
0.25220342022             3460.04005271            
0.261330949294            3327.24571343            
0.2709478188              3200.22216446            
0.281116920693            3076.42227361            
0.291916344963            2955.6346391             
0.303444641135            2838.33398031            
0.31582854076             2723.82120016            
0.329234635674            2610.46141532            
0.343887657658            2498.08040273            
0.360100262362            2385.60120146            
0.378323895414            2271.5258857             
0.399240617105            2154.22235896            
0.423940042107            2031.03343612            
0.454286882863            1898.12010653            
0.493747228179            1749.09414274            
0.549344422998            1573.332611              
0.635702229596            1355.8837499             
0.775124334425            1095.67170889            
0.972613484594            839.993896242            
1.22436385097             622.643133449            
1.54138231549             446.076232049            
1.94048536589             308.822094381            
2.44292633834             207.195281964            
3.07546204647             135.30207454             
3.87177732332             86.3943740725            
4.87427886113             54.177332753             
6.13635352245             33.4944227669            
