z=0 k                     pk_nl                    
1.65672820724e-07         2.33501917545            
2.08569724052e-07         2.9126644249             
2.62573725741e-07         3.63320958614            
3.30560735804e-07         4.53200574154            
4.16151310445e-07         5.65314924845            
5.23903459871e-07         7.05164517607            
6.59555378959e-07         8.79610594092            
8.30331027057e-07         10.9721175402            
1.04532483016e-06         13.686438536             
1.31598599227e-06         17.0722377985            
1.65672820724e-06         21.2956279811            
2.08569724052e-06         26.5638152691            
2.62573725741e-06         33.1352652421            
3.30560735804e-06         41.3323836031            
4.16151310445e-06         51.5573339108            
5.23903459871e-06         64.3117683587            
6.59555378959e-06         80.2214396224            
8.30331027057e-06         100.066901274            
1.04532483016e-05         124.82180297             
1.31598599227e-05         155.700659243            
1.65672820724e-05         194.218467687            
2.08569724052e-05         242.263745851            
2.62573725741e-05         302.193485966            
3.30560735804e-05         376.946595224            
4.16151310445e-05         470.187918245            
5.23903459871e-05         586.486788612            
6.59555378959e-05         731.538672523            
8.30331027057e-05         912.439670475            
0.000104532483016         1138.02499659            
0.000131598599227         1419.28364858            
0.000165672820724         1769.86124743            
0.000208569724052         2206.66046886            
0.000262573725741         2750.54155746            
0.000330560735804         3427.11296032            
0.000416151310445         4267.5837885             
0.000523903459871         5309.62728393            
0.000659555378959         6598.16678964            
0.000830331027057         8185.87167269            
0.00104532483016          10132.5787874            
0.00131598599227          12504.1114013            
0.00165672820724          15368.5387867            
0.00208569724052          18788.5387274            
0.00262573725741          22810.615408             
0.00330560735804          27445.6711981            
0.00416151310445          32485.5944938            
0.00523903459871          38041.795827             
0.00659555378959          43725.8633648            
0.00830331027057          49081.1800861            
0.0104532483016           53432.6581795            
0.0131598599225           55912.9772256            
0.0165672812933           55604.9407893            
0.0208565973177           51988.957796             
0.0262216294409           45666.6072141            
0.0322161310964           39283.6787923            
0.0368416589601           35676.550174             
0.0403001293921           33683.3471045            
0.0432234935216           32331.7708399            
0.0458682015298           31263.8421305            
0.0483539841651           30316.2187376            
0.0507464618633           29395.681221             
0.0530859791345           28451.8005389            
0.0553995442432           27456.5868318            
0.0577064816047           26398.9146745            
0.0600213904802           25282.8317729            
0.0623558177442           24123.9875782            
0.0647192627929           22947.7412973            
0.0671198114517           21782.9946275            
0.069564552141            20662.0740474            
0.072059858243            19615.5510184            
0.0746115849737           18669.2835801            
0.0772252097472           17841.5769806            
0.0799059340647           17138.8812547            
0.0826587585115           16558.5395829            
0.0854885385217           16084.6220658            
0.0884000261152           15691.0511022            
0.0913979012407           15341.2613994            
0.0944867953384           14994.7602825            
0.0976713090574           14611.7518459            
0.100956025618            14160.5044988            
0.104345521008            13626.4901595            
0.107844372004            13015.6900855            
0.111457162878            12356.1637865            
0.115188491569            11690.7704759            
0.119042976041            11066.8745312            
0.12302526152             10525.2958277            
0.127140029278            10087.8632227            
0.13139200762             9752.51029716            
0.135785985729            9493.82149328            
0.140326830995            9271.05075164            
0.145019510489            9029.67088026            
0.149869117203            8729.74674948            
0.154880901732            8362.35819817            
0.160060310068            7952.90309096            
0.165413028252            7545.84682811            
0.170945034696            7185.20447731            
0.176662661112            6896.86944562            
0.182572663168            6676.20312636            
0.188682302239            6489.68307794            
0.19499943995             6295.39946246            
0.20153264767             6065.53774644            
0.208291333735            5802.46661581            
0.215285891946            5537.72876046            
0.222527875983            5305.42133695            
0.230030205757            5116.19892548            
0.237807413611            4954.19800087            
0.245875940794            4790.30273173            
0.25425449806             4609.02424231            
0.262964508981            4420.30631268            
0.272030661143            4245.41359624            
0.28148159971             4093.66580821            
0.291350811303            3953.47229299            
0.301677765776            3809.92472405            
0.312509412831            3662.50508544            
0.32390217514             3522.1544344             
0.335924649302            3392.9930123             
0.348661337337            3267.39849568            
0.362217914384            3140.24580244            
0.376728848378            3016.38693945            
0.392368731803            2897.43952296            
0.409369679475            2778.27918381            
0.428049043887            2659.20273385            
0.448855512172            2540.50815336            
0.472449763711            2419.01676592            
0.499854296063            2293.65806334            
0.532751891971            2160.70882171            
0.574128681233            2015.27333545            
0.62976557089             1848.54533565            
0.711711807732            1645.698069              
0.843438189576            1388.57594379            
1.04724204436             1091.23533718            
1.31750756394             811.529689251            
1.65863220788             576.473253882            
2.08809420797             393.309367941            
2.62875486063             259.693903039            
3.30940629542             167.180798659            
4.16629568326             105.599473478            
5.24505550871             65.7768384405            
6.60313366618             40.5578987648            
8.31285276983             24.8249260258            
