k                         pk_lin                   
6.36642907108e-06         30.0553121975            
8.01485933997e-06         37.4905009506            
1.0090110095e-05          46.7650328265            
1.27026960065e-05         58.3339309908            
1.59917468008e-05         72.7643595767            
2.01324164265e-05         90.7641910325            
2.53452106402e-05         113.216028301            
3.19077297422e-05         141.220393806            
4.01694518051e-05         176.149246054            
5.05703436553e-05         219.712334865            
6.36642907108e-05         274.039217888            
8.01485933997e-05         341.780024512            
0.00010090110095          426.228243706            
0.000127026960065         531.468120645            
0.000159917468008         662.547542237            
0.000201324164265         825.672895278            
0.000253452106402         1028.41390924            
0.000319077297422         1279.8917954             
0.000401694518051         1590.90314605            
0.000505703436553         1973.91102916            
0.000636642907108         2442.8297439             
0.000801485933997         3012.542433              
0.0010090110095           3698.02264124            
0.00127026960065          4512.6208249             
0.00159917468008          5464.99212913            
0.00201324164265          6555.03913496            
0.00253452106402          7769.01147226            
0.00319077297422          9073.54018662            
0.00401694518051          10409.7949375            
0.00505703436553          11689.2215587            
0.00636642907108          12790.0463519            
0.00801485933997          13563.3599918            
0.010090110095            13845.6055589            
0.0127026959206           13495.7331825            
0.0159916786487           12467.2806259            
0.0201226542392           10906.9727224            
0.0250101817438           9259.5088616             
0.0291711443365           8176.98057038            
0.0321818624136           7547.32261815            
0.0346581407801           7093.00839975            
0.0368660462256           6717.10765945            
0.0389236375842           6380.81096937            
0.0408931728885           6066.12093011            
0.0428118846113           5764.486825              
0.0447041811774           5472.35855003            
0.0465872378934           5189.12100909            
0.0484738522758           4915.89900255            
0.0503740278501           4654.71788898            
0.0522959112851           4407.84855544            
0.0542463763249           4177.35640767            
0.0562314032924           3964.67277766            
0.0582563344413           3770.36718113            
0.0603260507703           3593.87960462            
0.0624450973793           3433.56554348            
0.0646177740588           3286.731429              
0.0668482017431           3149.99138143            
0.0691403718046           3019.49611897            
0.0714981828938           2891.60889498            
0.0739254685884           2763.37847233            
0.0764260181755           2632.99554458            
0.079003592277            2500.19507358            
0.0816619346171           2366.26303565            
0.0844047809617           2233.741321              
0.0872358660745           2105.85840351            
0.0901589294175           1985.68297464            
0.0931777202472           1875.39529549            
0.0962960027057           1775.6451449             
0.0995175614775           1685.38109825            
0.102846208562            1602.26276928            
0.106285791701            1523.27050764            
0.10984020499             1445.62116288            
0.1135134022              1367.75144085            
0.117309413331            1289.73531094            
0.121232364917            1212.69933713            
0.125286504629            1139.3380175             
0.129476230699            1071.430237              
0.13380612679             1009.4329018             
0.138281002919            952.610566453            
0.142905943199            899.111008458            
0.147686361246            847.235158185            
0.152628064316            796.661493371            
0.157737327476            747.982503947            
0.163020979454            701.651844166            
0.168486502283            658.222901752            
0.174142147453            618.003747466            
0.179997072075            580.271489986            
0.186061499657            544.295505899            
0.192346911459            509.912609277            
0.198866276328            477.093456959            
0.20563432947             446.229650186            
0.212667914149            417.267662734            
0.219986405203            389.899121414            
0.2276122402              363.970896952            
0.235571593934            339.241343059            
0.243895246461            315.903765343            
0.252619716245            293.842239612            
0.26178876253             272.936408418            
0.271455411295            253.015431036            
0.281684738985            234.128833625            
0.292557778273            216.167477612            
0.304177128713            199.016871287            
0.316675234946            182.637232556            
0.330226980951            166.939402167            
0.345069541698            151.835289249            
0.361534993681            137.222161046            
0.380106546448            122.993468673            
0.401521210754            109.022657877            
0.426970270576            95.1487485948            
0.458521900879            81.1519466926            
0.500084168176            66.7514335331            
0.559681801727            51.6649556908            
0.653744330429            36.112082092             
0.803789405385            22.251683379             
1.01008763603             12.9041643492            
1.27158909343             7.38451521128            
1.60083568378             4.19091164343            
2.01533272234             2.36080694129            
2.53715357738             1.32093405898            
3.19408711218             0.734562010459           
4.02111743301             0.406198616253           
5.06228692023             0.223469005089           
6.37304164567             0.122363005745           
