k                         pk_lin                   
1.29272582263e-07         0.619594052544           
1.6274453886e-07          0.774635222422           
2.04883235601e-07         0.9684723818             
2.57932711749e-07         1.21081346053            
3.24718045353e-07         1.5137956061             
4.08795798964e-07         1.89259304737            
5.1464341955e-07          2.36617706413            
6.47897678884e-07         2.95826612415            
8.15654852189e-07         3.69851377309            
1.02684862067e-06         4.62399377058            
1.29272582263e-06         5.78105685205            
1.6274453886e-06          7.22765210872            
2.04883235601e-06         9.03622924694            
2.57932711749e-06         11.2973670806            
3.24718045353e-06         14.1243099822            
4.08795798964e-06         17.658639491             
5.1464341955e-06          22.077365129             
6.47897678884e-06         27.6017895539            
8.15654852189e-06         34.5085920411            
1.02684862067e-05         43.143685388             
1.29272582263e-05         53.9395518762            
1.6274453886e-05          67.4364401893            
2.04883235601e-05         84.3102417255            
2.57932711749e-05         105.405561589            
3.24718045353e-05         131.777944846            
4.08795798964e-05         164.74628392             
5.1464341955e-05          205.957936971            
6.47897678884e-05         257.469404273            
8.15654852189e-05         321.845706659            
0.000102684862067         402.281743403            
0.000129272582263         502.748389015            
0.00016274453886          628.164319216            
0.000204883235601         784.590363473            
0.000257932711749         979.434822044            
0.000324718045353         1221.64387018            
0.000408795798964         1521.83091013            
0.00051464341955          1892.27900693            
0.000647897678884         2346.74674962            
0.000815654852189         2900.01730134            
0.00102684862067          3567.01546783            
0.00129272582263          4361.14429566            
0.0016274453886           5291.1856514             
0.00204883235601          6357.18603195            
0.00257932711749          7545.42808137            
0.00324718045353          8821.85309043            
0.00408795798964          10125.0457947            
0.0051464341955           11359.8373               
0.00647897678884          12390.182833             
0.00815654852189          13041.3180292            
0.0102684862067           13110.7325164            
0.0129272581814           12416.7458377            
0.0162744116707           10909.3242936            
0.0204813836848           8833.44198131            
0.0255241972933           6853.43306199            
0.0299776542091           5750.17269856            
0.0331779709525           5257.10933816            
0.0357841767417           4973.42629311            
0.0380957784126           4769.04969688            
0.04024350684             4592.47107841            
0.0422953919736           4418.79690539            
0.0442917337886           4235.24737153            
0.0462587644872           4036.20150672            
0.0482148393096           3820.89844606            
0.0501735718262           3592.18742585            
0.0521455618155           3355.49236113            
0.0541394124288           3117.873305              
0.0561623613731           2887.03266042            
0.0582206897356           2670.40058783            
0.0603199962941           2474.33052666            
0.0624653870205           2303.42277527            
0.0646616091786           2160.16290526            
0.0669131480838           2044.68549912            
0.0692242980004           1954.71718698            
0.0715992146886           1885.80941397            
0.074041954655            1831.56017945            
0.0765565046032           1784.1854333             
0.0791468035693           1735.39123446            
0.0818167595635           1677.68446116            
0.0845702621              1605.85957664            
0.0874111917031           1518.32335278            
0.0903434272813           1417.62137036            
0.0933708521362           1309.9978057             
0.096497359284            1203.7726742             
0.0997268567204           1107.28193631            
0.103063273221            1026.69556235            
0.106510565249            964.688258945            
0.110072725539            919.787071701            
0.113753793889            886.721268489            
0.117557870734            858.02635156             
0.121489134018            825.937589716            
0.125551859917            784.499510795            
0.129750447978            733.094386929            
0.134089451214            676.280020514            
0.138573611798            621.306866176            
0.14320790298             574.203433875            
0.147997578019            537.735050548            
0.152948226986            510.734834782            
0.158065842531            488.481133406            
0.163356895936            465.002333427            
0.168828425133            436.969473894            
0.174488136833            405.232199342            
0.180344525516            373.79968765             
0.186407012859            346.978438864            
0.192686112236            325.874876153            
0.199193624373            308.09657798             
0.205942872145            290.317865014            
0.212948985118            270.716244489            
0.220229247981            250.621264236            
0.22780353198             232.441366022            
0.235694835418            217.118517626            
0.243929969257            203.276385532            
0.252540438356            189.26592245             
0.261563590371            175.137974006            
0.271044136842            162.014217158            
0.28103620118             150.228994963            
0.291606127794            139.123283383            
0.302836415848            128.106051562            
0.314831357712            117.618182837            
0.327725337385            107.933407071            
0.341695419186            98.5330855802            
0.356981124392            89.4474104189            
0.373916791776            80.7873514904            
0.392987121743            72.3210947137            
0.414928040287            64.0669206192            
0.44092240435             55.8838791024            
0.473009680313            47.6746965191            
0.51501359714             39.2704639353            
0.57473821128             30.5062040982            
0.668312855901            21.4722867704            
0.818575704055            13.2987247629            
1.02803703693             7.69680346192            
1.29416586836             4.39207748679            
1.62925804478             2.48684237371            
2.05111435477             1.3982842181             
2.58219998372             0.781235067824           
3.25079717784             0.433969482821           
4.09251117577             0.239787440724           
5.15216631723             0.131848558545           
6.48619310255             0.0721715718908          
8.1656333226              0.0393415391118          
