k                         pk_lin                   
7.02876964499e-06         36.7123690362            
8.84869671972e-06         46.0004849625            
1.11398491617e-05         57.6384655182            
1.40242391932e-05         72.2208191935            
1.76554711015e-05         90.4919903226            
2.22269212268e-05         113.385202413            
2.79820359584e-05         142.069359967            
3.52272961418e-05         178.008599369            
4.43485383017e-05         223.036544653            
5.58315018439e-05         279.448859265            
7.02876964499e-05         350.118321463            
8.84869671972e-05         438.637237699            
0.000111398491617         549.492410398            
0.000140242391932         688.277626508            
0.000176554711015         861.946965211            
0.000222269212268         1079.10787148            
0.000279820359584         1350.34414095            
0.000352272961418         1688.54403282            
0.000443485383017         2109.18884557            
0.000558315018439         2630.53885535            
0.000702876964499         3273.64271177            
0.000884869671972         4062.05312714            
0.00111398491617          5020.85006799            
0.00140242391932          6174.62890404            
0.00176554711015          7543.78264746            
0.00222269212268          9139.11061721            
0.00279820359584          10954.3849031            
0.00352272961418          12956.2800316            
0.00443485383017          15072.111303             
0.00558315018439          17176.8918568            
0.00702876964499          19078.2960515            
0.00884869671972          20511.8982496            
0.0111398491617           21150.5685072            
0.0140242390656           20669.6843127            
0.0176553771663           18909.5527187            
0.0222142744326           16137.726971             
0.0275715544511           13320.6084818            
0.0320589987825           11682.0345048            
0.0353187824267           10851.4821989            
0.0380116222112           10317.4235139            
0.0404181552186           9904.11277894            
0.0426638512841           9537.98202121            
0.0448152708297           9182.04384257            
0.0469123887498           8816.79011977            
0.0489814951433           8433.22294125            
0.0510411362593           8029.34433887            
0.0531051600187           7608.88675554            
0.0551844102319           7179.17736702            
0.0572877313795           6749.85088992            
0.0594225958644           6332.29672029            
0.0615955122932           5937.42992754            
0.063812300539            5574.68521751            
0.0660782824032           5251.74461513            
0.0683984169044           4972.22323172            
0.0707773981128           4736.73704714            
0.0732197269548           4541.70111953            
0.075729764497            4379.97840764            
0.0783117717779           4241.20601807            
0.0809699397039           4113.01025752            
0.0837084115222           3982.45651356            
0.0865312997168           3838.0425505             
0.0894426987356           3672.20446566            
0.0924466946645           3483.05583263            
0.0955473727653           3275.19481754            
0.0987488236722           3058.75156603            
0.102055148953            2846.9952019             
0.10547046669             2653.11477765            
0.108998917707            2486.82322379            
0.112644673039            2352.01162972            
0.11641194323             2245.56130276            
0.120304990058            2158.28092281            
0.124328141228            2077.4419704             
0.12848580864             1990.71498238            
0.132782510776            1889.12635957            
0.137222899803            1772.57804165            
0.141811794002            1649.52353252            
0.146554216145            1532.14307397            
0.151455438551            1430.03456727            
0.156521035624            1346.89920858            
0.161756944817            1279.86905442            
0.167169537203            1220.33843678            
0.172765699076            1158.45378703            
0.178552926419            1089.52753223            
0.184539434562            1015.93653611            
0.190734286027            944.783111893            
0.197147540454            882.988606546            
0.203790431664            831.557931713            
0.210675578481            785.716003053            
0.217817238047            739.824046735            
0.22523161319             691.439353204            
0.232937229349            643.450450193            
0.240955401962            599.892575735            
0.249310822924            561.744792565            
0.258032305716            526.225256233            
0.267153744842            490.661092407            
0.27671536908             455.624096124            
0.286765404147            423.077141004            
0.297362316439            393.18978143             
0.308577898461            364.633991696            
0.320501601768            336.629824747            
0.333246767556            310.044549057            
0.346959830171            285.080796443            
0.361834337703            260.79231371             
0.378133086012            237.360474929            
0.39622454421             214.807435847            
0.41664579807             192.695376057            
0.440217761154            171.014075722            
0.468270796201            149.387073169            
0.503121884787            127.527125195            
0.549164980968            104.961004977            
0.61544604539             81.2352880404            
0.720387858279            56.740511169             
0.887186632128            35.0142103447            
1.11514854659             20.411412074             
1.40385638847             11.7472820452            
1.7673503647              6.70451485199            
2.22496228561             3.79773999177            
2.80106156163             2.13661065154            
3.52632757994             1.19460494835            
4.4393834007              0.664134725974           
5.58885257584             0.367293225445           
7.03594853049             0.202164120873           
