z=1 k                     pk_nl                    
6.84308089936e-06         48.2166088209            
8.61492843917e-06         60.0491220595            
1.08455523329e-05         74.7853726817            
1.36537414368e-05         93.1379473226            
1.71890420608e-05         115.993656513            
2.16397218548e-05         144.457518114            
2.72427957471e-05         179.905230217            
3.42966478544e-05         224.049352838            
4.31769215233e-05         279.0215278              
5.43565237087e-05         347.474061635            
6.84308089936e-05         432.705389056            
8.61492843917e-05         538.814008991            
0.000108455523329         670.885837986            
0.000136537414368         835.219069763            
0.000171890420608         1039.58809553            
0.000216397218548         1293.54215316            
0.000272427957471         1608.72314186            
0.000342966478544         1999.16887914            
0.000431769215233         2481.54502156            
0.000543565237087         3075.22979719            
0.000684308089936         3802.16821876            
0.000861492843917         4686.36460555            
0.00108455523329          5752.64172675            
0.00136537414368          7023.99725475            
0.00171890420608          8517.27931805            
0.00216397218548          10237.4967396            
0.00272427957471          12169.7798012            
0.00342966478544          14269.6366258            
0.00431769215233          16429.7462829            
0.00543565237087          18550.8673691            
0.00684308089936          20422.9320612            
0.00861492843917          21796.1290449            
0.0108455523328           22383.0141138            
0.0136537411989           21922.8880686            
0.0171888939076           20316.2646977            
0.0216223070293           17817.2444147            
0.0267436162113           15251.8101347            
0.0308885542902           13665.5468352            
0.0339302848604           12736.7488006            
0.0364664588008           12061.6357844            
0.0387441790506           11499.1118155            
0.0408757992328           10990.0543201            
0.0429216964708           10506.0944405            
0.0449184692561           10033.3110341            
0.046890355835            9566.61190842            
0.0488545501676           9104.90723782            
0.0508239495565           8651.15132223            
0.0528086929049           8210.14172223            
0.0548170776261           7787.3399443             
0.0568561343845           7388.27578482            
0.0589320024575           7017.58247299            
0.0610501833223           6678.46888843            
0.0632157168346           6371.81507003            
0.0654333064756           6096.65514621            
0.0677074100586           5849.3535082             
0.0700423063794           5624.23179141            
0.0724421447143           5414.3861607             
0.0749109818397           5212.14057548            
0.0774528098246           5010.50697909            
0.0800715769219           4803.77821312            
0.082771203277            4589.14693876            
0.0855555927652           4367.03490247            
0.0884286420013           4141.05609308            
0.0913942473853           3917.42735346            
0.0944563109312           3703.25091062            
0.0976187455469           3504.87223191            
0.10088548039             3326.1982708             
0.104260466885            3167.56061633            
0.107747685987            3025.99925388            
0.111351157231            2895.66060796            
0.115074950142            2769.71679077            
0.118923198538            2642.71846545            
0.122900118274            2512.11511649            
0.12701002898             2379.2094336             
0.131257380338            2248.65854438            
0.135646783488            2125.59950986            
0.140183048177            2013.84408323            
0.14487122633             1913.77891821            
0.14971666284             1822.09394816            
0.15472505448             1734.55404136            
0.159902518089            1648.66712289            
0.165255669418            1563.75312803            
0.170791714425            1480.77264431            
0.17651855528             1402.31524798            
0.182444914018            1330.09731431            
0.188580477622            1263.37384564            
0.194936069494            1200.49189575            
0.201523853772            1139.70487976            
0.208357581039            1080.64711126            
0.215452886739            1024.4811697             
0.22282765748             971.726948138            
0.230502485711            922.264458632            
0.238501240861            875.183355902            
0.246851795847            829.88187008             
0.255586963693            786.579097566            
0.264745722611            745.573250668            
0.274374843675            706.529553608            
0.284531090878            669.075746992            
0.295284251888            633.130463773            
0.306721402759            598.677967452            
0.318953054318            565.508834403            
0.332122254834            533.422104064            
0.346418498385            502.258875835            
0.362099757875            471.85775446             
0.379528891612            441.948431218            
0.399236855189            412.261985426            
0.422039057338            382.421606748            
0.449264719942            351.903803599            
0.483245446851            319.961115133            
0.528438364415            285.436440288            
0.594068719313            246.679732526            
0.698660008469            202.586585282            
0.863379480305            157.419487093            
1.08568596893             119.679158476            
1.3667775823              90.0261465405            
1.72067096889             66.6050772045            
2.16619640805             48.1846098927            
2.72707970503             33.9388848678            
3.43318994065             23.2088783478            
4.3221300598              15.39490449              
5.44123936536             9.92004239648            
6.85011450871             6.23129941699            
