z=1 k                     pk_nl                    
7.02876964499e-06         31.9622433964            
8.84869671972e-06         39.8884586081            
1.11398491617e-05         49.7802707526            
1.40242391932e-05         62.1251219694            
1.76554711015e-05         77.5309284014            
2.22269212268e-05         96.7567392061            
2.79820359584e-05         120.749479689            
3.52272961418e-05         150.690483776            
4.43485383017e-05         188.053262521            
5.58315018439e-05         234.675193826            
7.02876964499e-05         292.846259919            
8.84869671972e-05         365.418341387            
0.000111398491617         455.938790093            
0.000140242391932         568.811668041            
0.000176554711015         709.488546708            
0.000222269212268         884.68712018             
0.000279820359584         1102.62874086            
0.000352272961418         1373.27411635            
0.000443485383017         1708.52095588            
0.000558315018439         2122.31363967            
0.000702876964499         2630.607915              
0.000884869671972         3251.1008626             
0.00111398491617          4002.41480895            
0.00140242391932          4902.47859043            
0.00176554711015          5965.59836419            
0.00222269212268          7198.28073961            
0.00279820359584          8593.55448388            
0.00352272961418          10116.0659637            
0.00443485383017          11718.9228677            
0.00558315018439          13299.1014806            
0.00702876964499          14708.208393             
0.00884869671972          15745.0371155            
0.0111398491617           16164.1142131            
0.0140242390656           15726.7118175            
0.0176553771663           14324.2997842            
0.0222142744326           12173.6606327            
0.0275715544511           10013.6664611            
0.0320589987825           8763.21199165            
0.0353187824267           8129.58218937            
0.0380116222112           7721.88056438            
0.0404181552186           7406.52990104            
0.0426638512841           7127.86838759            
0.0448152708297           6858.05032369            
0.0469123887498           6582.46057708            
0.0489814951433           6294.38200131            
0.0510411362593           5992.3149568             
0.0531051600187           5678.98707002            
0.0551844102319           5359.75146978            
0.0572877313795           5041.62427351            
0.0594225958644           4732.86790153            
0.0615955122932           4441.36085048            
0.063812300539            4173.86816899            
0.0660782824032           3935.85031872            
0.0683984169044           3729.79395933            
0.0707773981128           3556.00199953            
0.0732197269548           3411.74041725            
0.075729764497            3291.72855918            
0.0783117717779           3188.39591844            
0.0809699397039           3092.77755291            
0.0837084115222           2995.56932524            
0.0865312997168           2888.55951897            
0.0894426987356           2766.40885517            
0.0924466946645           2627.86306935            
0.0955473727653           2476.28969418            
0.0987488236722           2318.96147973            
0.102055148953            2165.32805894            
0.10547046669             2024.71998468            
0.108998917707            1903.94705198            
0.112644673039            1805.65970684            
0.11641194323             1727.54633174            
0.120304990058            1663.03944314            
0.124328141228            1603.14102575            
0.12848580864             1539.20735549            
0.132782510776            1465.0110562             
0.137222899803            1380.55898377            
0.141811794002            1291.80102202            
0.146554216145            1207.22411413            
0.151455438551            1133.4587129             
0.156521035624            1073.0035297             
0.161756944817            1023.80262762            
0.167169537203            979.869572854            
0.172765699076            934.41640648             
0.178552926419            884.254077623            
0.184539434562            831.046284464            
0.190734286027            779.659627209            
0.197147540454            734.790375086            
0.203790431664            697.077960651            
0.210675578481            663.246342167            
0.217817238047            629.469575547            
0.22523161319             594.110467914            
0.232937229349            559.123129343            
0.240955401962            527.20587738             
0.249310822924            498.989063297            
0.258032305716            472.594785411            
0.267153744842            446.23898569             
0.27671536908             420.300405117            
0.286765404147            396.067399528            
0.297362316439            373.633667549            
0.308577898461            352.111609117            
0.320501601768            330.980636599            
0.333246767556            310.792385586            
0.346959830171            291.657454627            
0.361834337703            272.941988009            
0.378133086012            254.736668716            
0.39622454421             237.019449301            
0.41664579807             219.463265858            
0.440217761154            201.992514903            
0.468270796201            184.265833076            
0.503121884787            165.935908301            
0.549164980968            146.424564839            
0.61544604539             124.965213367            
0.720387858279            101.135082895            
0.887186632128            77.2589797955            
1.11514854659             57.9683183359            
1.40385638847             43.476146734             
1.7673503647              32.4043020248            
2.22496228561             23.8329739695            
2.80106156163             17.1947650539            
3.52632757994             12.1136983317            
4.4393834007              8.30720530658            
5.58885257584             5.535885245              
7.03594853049             3.58503877801            
