z=1 k                     pk_nl                    
1.46376878491e-07         1.27640179524            
1.84277572032e-07         1.59216255693            
2.31991718254e-07         1.98603732551            
2.92060269436e-07         2.47735021852            
3.67682094968e-07         3.09020582158            
4.62884332818e-07         3.85467179746            
5.82736849305e-07         4.80825405297            
7.33622227979e-07         5.99773683796            
9.2357566546e-07          7.48147805444            
1.16271287496e-06         9.33227238728            
1.46376878491e-06         11.6409227263            
1.84277572032e-06         14.5206950994            
2.31991718254e-06         18.1128756823            
2.92060269436e-06         22.5937025217            
3.67682094968e-06         28.1830120512            
4.62884332818e-06         35.1550246144            
5.82736849305e-06         43.8517981468            
7.33622227979e-06         54.7000100783            
9.2357566546e-06          68.2318908005            
1.16271287496e-05         85.1113357302            
1.46376878491e-05         106.166495837            
1.84277572032e-05         132.429624048            
2.31991718254e-05         165.189094505            
2.92060269436e-05         206.051331765            
3.67682094968e-05         257.01945975             
4.62884332818e-05         320.590817433            
5.82736849305e-05         399.87793104             
7.33622227979e-05         498.758165044            
9.2357566546e-05          622.057930156            
0.000116271287496         775.777742338            
0.000146376878491         967.363802755            
0.000184277572032         1206.02939026            
0.000231991718254         1503.12365507            
0.000292060269436         1872.53434293            
0.000367682094968         2331.09374017            
0.000462884332818         2898.93608819            
0.000582736849305         3599.73681623            
0.000733622227979         4460.74072187            
0.00092357566546          5512.3780461             
0.00116271287496          6786.95320932            
0.00146376878491          8315.76504753            
0.00184277572032          10124.8274226            
0.00231991718254          12227.815887             
0.00292060269436          14616.189557             
0.00367682094968          17215.4351987            
0.00462884332818          19982.898661             
0.00582736849305          22735.5799534            
0.00733622227979          25232.093549             
0.0092357566546           27141.7241008            
0.0116271287495           28062.9367714            
0.0146376874175           27611.8183734            
0.0184275225983           25612.1437768            
0.0231744879118           22402.6011368            
0.028568290911            19179.9097403            
0.0328208282934           17290.2890393            
0.0359713795388           16209.6726508            
0.0386176149828           15440.2817839            
0.0410034822487           14805.6776143            
0.0432414572094           14229.6613766            
0.0453926170836           13673.3602865            
0.0474942637038           13117.5872494            
0.0495712421035           12553.5449865            
0.0516412568828           11980.3406155            
0.0537176384897           11402.0008889            
0.0558108999811           10826.223738             
0.0579296687968           10263.1915602            
0.0600812727787           9723.33936148            
0.0622721239506           9216.65935818            
0.0645079783823           8751.27137834            
0.0667941170687           8332.53564347            
0.0691354747155           7962.19376411            
0.0715367331215           7638.0295283             
0.0740023898584           7354.18931943            
0.0765368093097           7100.93463052            
0.0791442608568           6866.5805223             
0.0818289475518           6638.22092782            
0.0845950276726           6403.66482892            
0.08744663093             6154.16000537            
0.0903878706854           5885.39909838            
0.0934228532629           5599.46293482            
0.0965556852531           5304.02519272            
0.0997904795888           5010.87662484            
0.103131361094            4733.15521569            
0.106582472158            4481.63140313            
0.110147979156            4262.60269232            
0.113832080221            4075.56219221            
0.117639014949            3913.78714788            
0.12157307663             3765.7452645             
0.125638627573            3618.8805585             
0.129840118098            3464.16888069            
0.134182109782            3297.88002371            
0.138669303532            3124.29271518            
0.143306573115            2953.45729144            
0.148099004782            2796.50512919            
0.153051943727            2658.83528989            
0.158171048211            2539.23013797            
0.163462352341            2431.63868542            
0.1689323387              2328.00922361            
0.17458802236             2221.94323695            
0.180437048153            2112.64865149            
0.186487803661            2005.21450186            
0.192749551061            1905.40613907            
0.199232581904            1816.24454609            
0.205948400143            1735.76225286            
0.212909940366            1658.70313968            
0.220131830432            1581.999261              
0.227630710688            1506.20775132            
0.23542562611             1434.23343271            
0.243538513497            1368.02938601            
0.251994813995            1306.23428828            
0.260824253004            1246.5879246             
0.270061846694            1188.17510098            
0.27974921998             1132.39515017            
0.289936359765            1079.70895266            
0.300683987921            1029.3607818             
0.312066835161            980.549526665            
0.324178255616            933.274837977            
0.337136890144            887.798190514            
0.351096556049            843.669801559            
0.366261396               800.387173358            
0.38290994638             757.953321197            
0.401435043102            715.887818092            
0.422413388732            673.741780039            
0.44673421576             630.944732182            
0.475854307133            586.617063207            
0.512344480985            539.444721035            
0.561151861758            487.351729355            
0.632556135267            427.192288612            
0.74689863062             356.266025009            
0.925387655552            280.885131647            
1.16397783727             215.043394366            
1.46534666884             161.028182971            
1.84476211927             117.287166605            
2.32241791066             82.7199703142            
2.92375092453             56.3857660183            
3.68078433665             37.2006868737            
4.63383293674             23.8492723583            
5.83365003807             14.9296390004            
7.34413027644             9.16912519987            
