z=0 k                     pk_nl                    
5.75575151532e-06         232.625346244            
7.24606184661e-06         292.043155665            
9.12225139413e-06         366.637626327            
1.14842340928e-05         460.285223029            
1.44577941345e-05         577.846750708            
1.82012844344e-05         725.429873624            
2.29140595017e-05         910.697176949            
2.88470917941e-05         1143.26211481            
3.63163369159e-05         1435.18234197            
4.57195594068e-05         1801.57184534            
5.75575151532e-05         2261.35965775            
7.24606184661e-05         2838.21950484            
9.12225139413e-05         3561.6952166             
0.000114842340928         4468.53283357            
0.000144577941345         5604.20293672            
0.000182012844344         7024.54339882            
0.000229140595017         8797.36827418            
0.000288470917941         11003.7867726            
0.000363163369159         13738.8895158            
0.000457195594068         17111.3575726            
0.000575575151532         21241.0856591            
0.000724606184661         26252.7173034            
0.000912225139413         32262.4650974            
0.00114842340928          39357.4776115            
0.00144577941345          47565.2280775            
0.00182012844344          56813.767667             
0.00229140595017          66887.6241982            
0.00288470917941          77373.2473115            
0.00363163369159          87488.1391117            
0.00457195594068          96524.4189677            
0.00575575151532          103158.595665            
0.00724606184661          105937.479077            
0.00912225139413          103300.955021            
0.0114842340863           94019.6442144            
0.014457784437            78190.1888135            
0.0181989779381           58534.5363626            
0.0227912976291           40866.6580524            
0.027254629118            31383.2446945            
0.0304554350808           27984.4112422            
0.0329894178311           26489.4833593            
0.035203520409            25618.1736757            
0.0372432629054           24910.9111528            
0.0391816666121           24159.1199315            
0.0410608825753           23261.7809264            
0.0429078254361           22173.9264593            
0.0447410462737           20899.8139927            
0.0465741351566           19471.7560942            
0.0484175638856           17942.6476413            
0.0502797559604           16382.438251             
0.0521677432121           14861.6083736            
0.0540875872745           13446.500818             
0.0560446602713           12191.9493064            
0.058043837529            11133.9922908            
0.0600896332558           10290.1992161            
0.0621862980442           9660.30305347            
0.064337890086            9226.61647269            
0.0665483278353           8956.02404879            
0.0688214292873           8800.97860188            
0.0711609414276           8703.68748348            
0.0735705623631           8599.22159864            
0.0760539579583           8426.76721967            
0.0786147743541           8139.28321282            
0.0812566474397           7718.26283659            
0.083983210149            7178.93914776            
0.0867980983229           6568.27257497            
0.0897049557874           5950.31180911            
0.0927074392466           5390.61975389            
0.0958092235537           4937.76932304            
0.0990140078973           4614.67050873            
0.102325523435            4414.97611606            
0.105747542886            4305.46631348            
0.109283892603            4235.24802632            
0.112938467622            4146.90185739            
0.116715250209            3991.6509072             
0.120618332404            3756.2176179             
0.124651943111            3467.33349745            
0.128820480268            3174.98308684            
0.133128548725            2925.25251254            
0.137581004501            2743.02200454            
0.142183006224            2627.26186206            
0.146940074708            2549.10344641            
0.15185816186             2467.70795872            
0.156943730404            2354.39380036            
0.162203846304            2207.93355937            
0.167646286349            2052.72355378            
0.173279664024            1920.05764987            
0.179113577769            1822.55244036            
0.185158786982            1749.28116092            
0.191427422781            1678.70763147            
0.197933242834            1594.64098058            
0.204691942646            1501.44972121            
0.211721540005            1414.84884026            
0.219042855295            1344.37758369            
0.226680118989            1284.22652944            
0.234661750067            1223.23084553            
0.243021367484            1158.77424866            
0.251799124442            1096.98960416            
0.261043497703            1042.13591374            
0.270813731083            991.544889501            
0.281183240319            940.368443124            
0.292244466273            890.08538985             
0.304115972423            843.642948546            
0.316953133402            798.420154197            
0.33096478509             753.531017884            
0.346440201189            710.111858177            
0.36379486105             666.93704018             
0.383652428439            623.665124096            
0.407001281081            579.646328975            
0.4355163203              533.837367493            
0.472275251793            484.689650327            
0.523450255841            429.89181567             
0.601966573505            366.51869144             
0.729239595163            295.564752841            
0.913592097591            229.576171244            
1.150001363               176.316399927            
1.44776498472             133.810960227            
1.82262812856             99.8727508309            
2.29455286729             72.9993422951            
2.88867091333             52.0716238103            
3.63662121911             36.1707197356            
4.5782348658              24.4619713019            
5.76365621372             16.1323252955            
7.2560132723              10.4025015582            
