z=1 k                     pk_nl                    
7.152289248e-06           48.5306496093            
9.00419868682e-06         60.8171556228            
1.13356145397e-05         76.2142367312            
1.42706932023e-05         95.5093973244            
1.79657383163e-05         119.688881561            
2.2617524508e-05          149.989197572            
2.8473776355e-05          187.959338731            
3.58463606231e-05         235.539799032            
4.51278943088e-05         295.161064647            
5.68126529261e-05         369.866458767            
7.152289248e-05           463.464820653            
9.00419868682e-05         580.719471877            
0.000113356145397         727.580381744            
0.000142706932023         911.466074117            
0.000179657383163         1141.59972866            
0.00022617524508          1429.39835796            
0.00028473776355          1788.90308087            
0.000358463606231         2237.2209571             
0.000451278943088         2794.9270146             
0.000568126529261         3486.3558378             
0.0007152289248           4339.68853218            
0.000900419868682         5386.63347327            
0.00113356145397          6661.06773529            
0.00142706932023          8196.51075276            
0.00179657383163          10021.3251376            
0.0022617524508           12151.6125047            
0.0028473776355           14581.3813839            
0.00358463606231          17241.790328             
0.00451278943088          20081.0886963            
0.00568126529261          22914.6620152            
0.007152289248            25487.3192341            
0.00900419868682          27443.0139686            
0.0113356145396           28339.5083219            
0.0142706930463           27736.4321571            
0.0179656288112           25416.1699513            
0.0226033327194           21739.6108795            
0.0280288084336           18015.0412966            
0.0325288874854           15861.3142634            
0.0358065444134           14758.5038555            
0.0385213179728           14043.5362811            
0.0409508506552           13488.0345317            
0.0432198576879           12995.4191661            
0.0453947403959           12518.2050374            
0.0475154821503           12029.8575971            
0.0496084302756           11518.7703308            
0.0516922003599           10982.2558749            
0.0537807099984           10425.2966575            
0.0558848694784           9856.77833767            
0.0580135858878           9289.63185203            
0.0601743906672           8738.20251113            
0.0623738484718           8216.45685363            
0.0646178328394           7737.01048456            
0.0669117173941           7309.16828216            
0.0692605115925           6938.04855643            
0.0716689589276           6624.05781109            
0.0741416090304           6362.73513174            
0.0766828711841           6144.91133922            
0.0792970543348           5957.22579357            
0.081988397123            5783.85353555            
0.0847610904595           5608.05179208            
0.0876192944982           5415.49072918            
0.0905671514228           5196.18779123            
0.0936087951699           4948.03980119            
0.0967483590124           4676.47309339            
0.0999899818038           4394.15799266            
0.103337813597            4117.78599673            
0.106796021302            3864.04242088            
0.110368795006            3645.21355501            
0.11406035557             3466.32502294            
0.117874964098            3323.58321325            
0.121816933854            3205.40282542            
0.125890645222            3096.2131506             
0.13010056428             2980.3160853             
0.134451265561            2846.43804028            
0.138947459608            2694.27974999            
0.143594025914            2534.21338389            
0.148396051919            2381.04578493            
0.153358878769            2246.76984646            
0.158488154672            2136.23085989            
0.163789896803            2045.99910326            
0.169270562965            1965.51009148            
0.174937134447            1882.62299643            
0.180797211954            1791.45409787            
0.186859126968            1694.65342018            
0.193132071605            1600.84058762            
0.199626250912            1518.48537301            
0.206353062776            1448.90437609            
0.213325312169            1386.48972911            
0.220557468652            1324.31726875            
0.228065978892            1259.27546759            
0.235869650015            1194.73960296            
0.243990125089            1135.53029002            
0.252452479937            1082.9410442             
0.261285981646            1033.66314168            
0.270525065594            984.48349824             
0.28021061213             935.879419125            
0.290391641023            890.218936421            
0.301127599114            847.750477334            
0.312491507682            806.836562722            
0.324574384835            766.519931838            
0.337491608721            727.739632576            
0.351392323691            690.70672409             
0.366473781467            654.265468041            
0.383004003008            618.513797171            
0.401359114581            583.375155464            
0.422087950136            548.182936481            
0.446030483724            512.682018285            
0.47455018097             476.082701061            
0.510026384859            437.460792625            
0.556981361133            395.239958291            
0.624739713923            347.072469022            
0.732223416342            290.693465388            
0.902653155198            230.003369792            
1.13473733025             176.584383895            
1.4285205201              133.122121587            
1.79840068334             98.0347952127            
2.2640523208              70.1617233226            
2.85027300028             48.6341777481            
3.5882811106              32.6248532613            
4.5173782748              21.2243921121            
5.68704230483             13.44466713              
7.1595620755              8.33073830784            
