k                         pk_lin                   
1.06218125714e-07         3.32475394268            
1.33720697654e-07         4.14724325701            
1.68344384359e-07         5.17320286835            
2.11933023403e-07         6.45296797381            
2.6680786876e-07          8.04932586847            
3.35891206049e-07         10.0405963891            
4.22861974893e-07         12.5244744089            
5.32351685875e-07         15.6228229023            
6.70191065359e-07         19.4876517342            
8.43720562938e-07         24.3085755046            
1.06218125714e-06         30.3221163391            
1.33720697654e-06         37.8233080384            
1.68344384359e-06         47.1801709012            
2.11933023403e-06         58.8517673814            
2.6680786876e-06          73.4107244155            
3.35891206049e-06         91.5713274046            
4.22861974893e-06         114.224564182            
5.32351685875e-06         142.481838282            
6.70191065359e-06         177.729496152            
8.43720562938e-06         221.696843495            
1.06218125714e-05         276.541094768            
1.33720697654e-05         344.948973803            
1.68344384359e-05         430.276012399            
2.11933023403e-05         536.7040647              
2.6680786876e-05          669.445912162            
3.35891206049e-05         834.996712932            
4.22861974893e-05         1041.44443629            
5.32351685875e-05         1298.85024879            
6.70191065359e-05         1619.70999092            
8.43720562938e-05         2019.5044625             
0.000106218125714         2517.33710589            
0.000133720697654         3136.63750486            
0.000168344384359         3905.86995147            
0.000211933023403         4859.12031169            
0.00026680786876          6036.34200993            
0.000335891206049         7482.95480044            
0.000422861974893         9248.48894562            
0.000532351685875         11384.083204             
0.000670191065359         13938.4608885            
0.000843720562938         16950.6288674            
0.00106218125714          20437.0203526            
0.00133720697654          24375.0390808            
0.00168344384359          28684.9919473            
0.00211933023403          33212.4092416            
0.0026680786876           37709.3523022            
0.00335891206049          41827.0530498            
0.00422861974893          45111.6987696            
0.00532351685875          47022.5778947            
0.00670191065359          46959.3870357            
0.00843720562938          44339.2090669            
0.0106218125698           38802.1305397            
0.0133720664828           30622.5192416            
0.016833416018            21237.6988409            
0.021125160727            13275.5901635            
0.0255614989132           9174.63797231            
0.0287948172506           7948.42393995            
0.0312992473509           7572.92794647            
0.0334615805638           7444.03070554            
0.0354404860719           7363.21510895            
0.0373134427503           7241.3578049             
0.0391243138477           7034.79086348            
0.0409007102539           6725.90558627            
0.0426614532297           6316.63462749            
0.0444202071484           5823.97983188            
0.046187421693            5275.22696412            
0.0479714482137           4703.81391033            
0.0497792192884           4143.91570828            
0.0516166820273           3626.27320244            
0.0534890850691           3174.72443806            
0.0554011747356           2804.43821141            
0.0573573326222           2521.73965562            
0.0593616741767           2325.3946501             
0.0614181205331           2207.77575012            
0.0635304515391           2156.25779246            
0.0657023452618           2153.19114493            
0.06793740759             2176.32775061            
0.0702391944729           2199.34542061            
0.0726112286401           2195.50890913            
0.0750570121775           2142.81841901            
0.0775800360284           2030.61239673            
0.0801837872834           1863.24639793            
0.0828717549835           1659.69846132            
0.0856474350767           1447.78947476            
0.0885143351054           1255.76289576            
0.0914759791717           1104.54952471            
0.0945359137001           1003.98243343            
0.0976977145063           952.420486897            
0.10096499567             938.450930379            
0.104341420705            943.169503765            
0.107830716511            943.380954387            
0.111436690604            917.287452174            
0.115163252104            856.240438511            
0.119014436996            769.068626041            
0.122994438191            675.672530211            
0.127107640954            595.755680633            
0.131358664355            541.11216575             
0.135752409469            513.01463763             
0.140294115243            501.703111352            
0.144989423099            490.986834598            
0.149844451676            467.702534136            
0.154865883439            429.124525554            
0.160061065419            383.946554253            
0.165438126959            345.253448793            
0.171006118258            319.676262917            
0.17677517461             304.423918128            
0.182756712793            291.260425475            
0.188963668148            272.607972219            
0.195410783685            248.816852929            
0.202114966493            225.93836969             
0.209095732179            208.792017771            
0.216375765852            196.076026482            
0.223981639399            183.305778721            
0.231944741351            168.573322489            
0.24030250042             153.944881764            
0.249100021812            141.675619716            
0.258392314971            131.29715649             
0.268247387277            120.571235892            
0.278750636831            109.699104152            
0.290011248686            100.192669347            
0.302171779266            91.3103847989            
0.315423000422            82.4371998928            
0.330027788153            74.1569435843            
0.34636133165             66.2295484665            
0.364982484937            58.485840776             
0.386768517636            50.9913466933            
0.413188708189            43.5574487294            
0.446905695337            36.0899153283            
0.493188009959            28.4578888197            
0.563086283418            20.6227638272            
0.676411703635            13.1508919148            
0.845116787032            7.56607911467            
1.06367445881             4.2458949812             
1.33908450551             2.36631147118            
1.68580750915             1.31122841174            
2.12230591266             0.722770272104           
2.67182484504             0.396482499332           
3.36362819329             0.216525570309           
4.23455700836             0.117758340222           
5.33099142551             0.0637954696743          
6.71132057564             0.0344360194515          
