k                         pk_lin                   
6.35581875884e-06         32.2259641498            
8.00150174826e-06         40.198136411             
1.00732938834e-05         50.1424926624            
1.26815256503e-05         62.5469187101            
1.59650949015e-05         78.0195129745            
2.00988636731e-05         97.319253018             
2.53029702263e-05         121.392455545            
3.18545522118e-05         151.419039471            
4.01025052607e-05         188.869889497            
5.04860629493e-05         235.577924591            
6.35581875884e-05         293.825875549            
8.00150174826e-05         366.454048879            
0.000100732938834         456.991378869            
0.000126815256503         569.812363677            
0.000159650949015         710.320266968            
0.000200988636731         885.151996498            
0.000253029702263         1102.3903039             
0.000318545522118         1371.75254698            
0.000401025052607         1704.70244075            
0.000504860629493         2114.41012131            
0.000635581875884         2615.48429973            
0.000800150174826         3223.41578359            
0.00100732938834          3953.53748154            
0.00126815256503          4819.13632296            
0.00159650949015          5827.94792521            
0.00200988636731          6977.66911901            
0.00253029702263          8250.584436              
0.00318545522118          9606.6465315             
0.00401025052607          10976.3468636            
0.00504860629493          12254.5900718            
0.00635581875884          13293.7579795            
0.00800150174826          13907.4812271            
0.0100732938834           13882.9326671            
0.0126815256201           13034.2568876            
0.015965063664            11321.0085246            
0.0200933136789           9021.42057239            
0.0250727001575           6851.74321424            
0.0295622225105           5648.17197718            
0.0327802401142           5131.9071842             
0.035385832718            4847.75284557            
0.0376898865432           4649.6946616             
0.0398268873054           4481.05452724            
0.0418662918404           4314.66869013            
0.0438490243258           4136.61537999            
0.0458016163897           3940.74934396            
0.047742574113            3726.19625868            
0.0496855872868           3496.03626248            
0.0516412916052           3256.16189298            
0.0536183030378           3014.27332539            
0.0556238581986           2778.75708974            
0.0576642283285           2557.70728542            
0.0597449966297           2358.05622451            
0.0618712496089           2184.79477581            
0.0640477123324           2040.67656934            
0.0662788459372           1925.96099851            
0.0685689190325           1838.40875364            
0.0709220605939           1773.47729722            
0.0733422994634           1724.54528663            
0.0758335939806           1683.49479624            
0.0783998542548           1641.51196155            
0.0810449589082           1590.46249646            
0.0837727676808           1524.49160805            
0.0865871309867           1441.48066824            
0.0894918973161           1343.77465395            
0.092490919247            1237.74003133            
0.0955880587435           1132.13301079            
0.0987871923688           1035.88343394            
0.102092217               955.754037585            
0.105507056616            894.916612331            
0.109035670719            852.148763744            
0.112682064922            822.30982568             
0.11645030427             797.769804194            
0.120344529804            770.175841603            
0.124368978928            732.887055779            
0.128528010115            684.691877551            
0.132826132521            629.985364107            
0.137268041106            576.269836368            
0.14185865791             530.072543466            
0.146603180236            494.779411889            
0.151507136607            469.636419501            
0.156576451555            449.881132879            
0.161817520541            429.213726011            
0.167237296657            403.752694968            
0.172843391217            373.915060816            
0.178644190917            343.756913969            
0.184648995083            317.996943874            
0.190868177538            298.137956952            
0.197313379048            282.006146477            
0.203997738156            266.0687042              
0.210936170788            248.102631988            
0.218145712458            229.254445472            
0.225645941761            212.079158606            
0.233459510602            197.839272285            
0.241612816356            185.255816139            
0.250136865251            172.513881224            
0.259068397175            159.451581847            
0.268451373697            147.244868785            
0.278338979807            136.407274962            
0.288796366995            126.305587712            
0.299904490389            116.218046387            
0.311765602088            106.55967209             
0.324511324872            97.7172376379            
0.338314880595            89.1590649947            
0.353410265562            80.8558432725            
0.370123559883            72.9788124069            
0.388926531658            65.2870979587            
0.410533688318            57.7986118994            
0.436089929405            50.3919676874            
0.467561842947            42.9810911703            
0.508620561614            35.4158213468            
0.566732062191            27.5498120566            
0.657390243892            19.4478118733            
0.80340170376             12.0655847404            
1.00856422605             6.96352519258            
1.26963770422             3.95906183962            
1.59837882741             2.23371841947            
2.01223972324             1.25165394407            
2.53325972221             0.697000392644           
3.18918503897             0.385927109728           
4.01494608847             0.212570858536           
5.05451765776             0.116524846118           
6.36326072371             0.0635913959308          
8.01087062695             0.0345622036007          
