k                         pk_lin                   
7.1934625693e-06          161.134023096            
9.05603282729e-06         200.995923994            
1.14008698563e-05         250.71900202             
1.43528447787e-05         312.742749827            
1.80691610234e-05         390.107796952            
2.27477259822e-05         486.609309531            
2.86376902995e-05         606.979062405            
3.60527160531e-05         757.117213018            
4.53876804035e-05         944.37903961             
5.71397042423e-05         1177.93083035            
7.1934625693e-05          1469.18942215            
9.05603282729e-05         1832.36265632            
0.000114008698563         2285.10811081            
0.000143528447787         2849.32554945            
0.000180691610234         3552.09095065            
0.000227477259822         4426.72395919            
0.000286376902995         5513.95263246            
0.000360527160531         6863.10184065            
0.000453876804035         8533.18954977            
0.000571397042423         10593.746324             
0.00071934625693          13124.9516614            
0.000905603282729         16216.1869469            
0.00114008698563          19961.4225217            
0.00143528447787          24452.171562             
0.00180691610234          29763.2253902            
0.00227477259822          35932.0979151            
0.00286376902995          42931.022709             
0.00360527160531          50628.4159426            
0.00453876804035          58741.2178121            
0.00571397042423          66790.4729563            
0.0071934625693           74039.1949756            
0.00905603282729          79473.3192808            
0.0114008698563           81831.6612927            
0.0143528446123           79885.0681863            
0.0180690459846           73031.466642             
0.0227329983001           62327.4438368            
0.0281810411797           51541.6876235            
0.0326857180245           45315.8907574            
0.0359696361808           42116.5756336            
0.0386918898723           40038.3531966            
0.0411292049949           38423.564421             
0.0434060733085           36994.643196             
0.0455888544912           35608.8507621            
0.0477175402225           34192.7278534            
0.0498184999007           32710.4905963            
0.0519103740301           31153.8951571            
0.0540071045986           29533.7487084            
0.0561196248549           27878.3310358            
0.0582568633367           26224.159595             
0.0604263716017           24612.4569779            
0.0626347333316           23085.6228997            
0.064887840231            21680.0857047            
0.0671910834321           20423.7246292            
0.069549489405            19333.8522564            
0.0719678182948           18411.4666134            
0.0744506361276           17644.5686396            
0.0770023684068           17006.8077308            
0.0796273401858           16459.3621796            
0.0823298061485           15955.2749621            
0.0851139732199           15444.9129909            
0.0879840175666           14884.3696376            
0.0909440974051           14244.3034341            
0.0939983627405           13515.894941             
0.0971509629668           12714.5319993            
0.100406053127            11878.9804378            
0.103767799553            11059.2484198            
0.107240385545            10305.4118079            
0.110828017726            9655.83477089            
0.114534933685            9126.72528416            
0.11836541149             8707.83157239            
0.122323781685            8364.46868843            
0.126414442329            8049.34443267            
0.130641877673            7713.70295519            
0.13501068105             7321.83736014            
0.139525582574            6872.12571806            
0.144191482261            6396.00427616            
0.149013489221            5939.66667237            
0.153996967659            5540.64823628            
0.159147590503            5215.13204167            
0.164471401621            4953.30096875            
0.169974887849            4722.25207114            
0.175665062266            4483.39778244            
0.181549560614            4217.31848143            
0.187636753228            3932.09666779            
0.193935875563            3655.10131894            
0.200457181285            3413.84158799            
0.207212123125            3213.38991221            
0.214213568278            3035.9046088             
0.22147605729             2858.79399457            
0.229016118304            2671.62934577            
0.236852652551            2485.17058186            
0.24500741254             2315.51580787            
0.253505602314            2167.41805841            
0.262376640432            2030.11067123            
0.271655142851            1892.72187277            
0.281382207418            1756.71947882            
0.291607118911            1630.30554263            
0.302389651323            1514.62868726            
0.313803235864            1404.23747856            
0.32593941315             1295.78734405            
0.338914240582            1192.77390887            
0.352877766012            1096.22909717            
0.368028475677            1002.27999466            
0.384636131854            911.591612763            
0.40307941223             824.414347297            
0.423911064931            738.91235678             
0.447977414341            655.108577916            
0.476652956083            571.505114681            
0.512337817384            487.019110434            
0.559597039034            399.799283862            
0.627848046267            308.182875306            
0.736177937518            213.947963738            
0.907811998376            131.227794637            
1.14126823616             76.2054676991            
1.43674344005             43.7008554492            
1.80875273105             24.8502403998            
2.27708477673             14.0237869129            
2.86667989024             7.85963962158            
3.6089361613              4.37739360622            
4.543381443               2.42405315221            
5.71977835407             1.33532350249            
7.20077431976             0.732038199719           
