z=2 k                     pk_nl                    
6.97863532169e-06         23.1687362458            
8.78558134612e-06         28.9002996389            
1.1060391614e-05          36.0497573262            
1.39242080673e-05         44.9678729812            
1.7529539375e-05          56.0919078672            
2.20683825762e-05         69.9675523458            
2.77824476224e-05         87.2752466307            
3.49760293137e-05         108.863481792            
4.40322121067e-05         135.790120372            
5.54332707586e-05         169.37367773             
6.97863532169e-05         211.25679056             
8.78558134612e-05         263.484391595            
0.00011060391614          328.599318796            
0.000139242080673         409.757828392            
0.00017529539375          510.86650484             
0.000220683825762         636.739439563            
0.000277824476224         793.269196737            
0.000349760293137         987.595616867            
0.000440322121067         1228.24254814            
0.000554332707586         1525.17760032            
0.000697863532169         1889.74318663            
0.000878558134612         2334.4088589             
0.0011060391614           2872.22923868            
0.00139242080673          3515.69288439            
0.0017529539375           4274.65470449            
0.00220683825762          5153.19672674            
0.00277824476224          6145.68576656            
0.00349760293137          7231.40689896            
0.00440322121067          8363.21249515            
0.00554332707586          9479.6492122             
0.00697863532169          10472.6546155            
0.00878558134612          11202.6499122            
0.011060391614            11501.5395118            
0.0139242079116           11208.2852745            
0.0175294306816           10252.6685991            
0.0220543636107           8784.79289699            
0.0273448210916           7308.76724123            
0.0317275049374           6445.94261503            
0.0349207645023           5992.73231339            
0.0375665127111           5690.86292282            
0.0399346888722           5451.6745132             
0.0421466201559           5237.98848621            
0.0442669336493           5031.34792204            
0.04633455716             4822.30047004            
0.0483751487964           4606.64179653            
0.0504068407501           4383.71366248            
0.0524431914194           4155.40623164            
0.0544948309777           3925.39352751            
0.056570438864            3698.44993486            
0.0586773547857           3479.77707868            
0.0608219768474           3274.36961771            
0.0630100300073           3086.45588751            
0.065246752295            2918.99291227            
0.0675370270263           2773.34121345            
0.0698854784578           2649.04900395            
0.0722965420184           2543.849367              
0.0747745164391           2453.77816782            
0.0773236027272           2373.54159276            
0.0799479334216           2297.09552387            
0.082651594584            2218.45773604            
0.0854386423332           2132.73094485            
0.0883131153011           2037.11428291            
0.0912790441047           1931.62884657            
0.094340458735            1819.2198097             
0.0975013946416           1705.12077303            
0.100765898212            1595.59162519            
0.104138032285            1496.37987807            
0.107621882321            1411.25939791            
0.111221563811            1341.04375143            
0.114941231515            1283.42576026            
0.118785091091            1233.43958211            
0.122757413692            1185.03199102            
0.126862554084            1133.18427961            
0.131104972859            1074.83314236            
0.135489263311            1010.95671878            
0.140020183572            946.021499083            
0.144702694655            885.558634259            
0.149542005094            833.201665575            
0.154543622983            789.469160027            
0.159713416373            752.225713957            
0.165057683167            717.519737569            
0.170583231947            681.447603368            
0.176297475548            642.761905116            
0.182208539695            603.303340305            
0.188325389667            566.161812994            
0.194657978874            533.662588577            
0.201217424357            505.572292884            
0.208016215806            479.431500751            
0.215068466769            453.184862887            
0.22239021956             426.473018802            
0.229999819272            400.706438259            
0.237918377709            377.328937877            
0.246170355708            356.172464471            
0.254784303276            336.02020302             
0.263793812977            316.048654741            
0.273238765798            296.808710268            
0.283166984773            278.869101082            
0.293636467648            262.043110787            
0.304718458793            245.832383445            
0.316501765874            230.102854509            
0.329098971433            215.140299614            
0.342655615773            200.863626387            
0.357364199146            186.95289897             
0.373486310673            173.493557549            
0.391389091577            160.380014833            
0.411608337899            147.449406314            
0.434964206575            134.613702762            
0.462788270503            121.659774915            
0.497404802302            108.335816675            
0.543232644264            94.2653517543            
0.609384912372            78.9750299203            
0.714345636166            62.352486258             
0.880722763204            46.3147583909            
1.10718588463             33.972897097             
1.39383646177             25.1271253077            
1.75473604546             18.6410727468            
2.20908179857             13.7677312259            
2.78106921296             10.0511717769            
3.50115870415             7.20850714005            
4.40769766338             5.05423311736            
5.54896259593             3.45335470712            
6.98573002112             2.29542167926            
