z=0 k                     pk_nl                    
9.09720441506e-06         74.3392842719            
1.14527018144e-05         92.7295976614            
1.44180973479e-05         115.669371405            
1.81513091409e-05         144.284066994            
2.28511443349e-05         179.976850143            
2.87678862917e-05         224.498663232            
3.62166230963e-05         280.032997673            
4.55940271453e-05         349.302748835            
5.73994793992e-05         435.703037421            
7.22616632394e-05         543.466182908            
9.09720441506e-05         677.866156982            
0.000114527018144         845.471152744            
0.000144180973479         1054.45376473            
0.000181513091409         1314.96865891            
0.000228511443349         1639.60638773            
0.000287678862917         2043.92822046            
0.000362166230963         2547.0792382             
0.000455940271453         3172.46550607            
0.000573994793992         3948.46615511            
0.000722616632394         4909.12419391            
0.000909720441506         6094.68031523            
0.00114527018144          7551.63928042            
0.00144180973479          9331.52073026            
0.00181513091409          11489.5570524            
0.00228511443349          14079.3698078            
0.00287678862917          17145.4169259            
0.00362166230963          20605.122926             
0.00455940271453          24601.2239725            
0.00573994793992          28977.8432846            
0.00722616632394          33555.21089              
0.00909720441506          38021.9658297            
0.0114527018144           41912.9423806            
0.0144180973452           44618.3969516            
0.0181513039032           45492.5673052            
0.0228495818035           44141.6206372            
0.0286674012187           40923.4255784            
0.0346260954633           37623.2932489            
0.0389532154615           35662.8421992            
0.0423167430503           34395.5582873            
0.0452265447266           33425.9793998            
0.0478924018854           32589.4428645            
0.0504172029595           31806.3133978            
0.0528593796529           31030.1394731            
0.0552557980354           30231.0131273            
0.0576316329924           29397.0749065            
0.0600051880424           28524.7882524            
0.0623904775389           27618.5630408            
0.0647987133088           26689.7436713            
0.0672392107936           25755.7888367            
0.069719967442            24835.6901949            
0.0722480461379           23951.5407301            
0.074829837455            23123.3749586            
0.0774712437208           22365.9939645            
0.0801778109563           21690.7414354            
0.0829548250557           21098.5806389            
0.0858073828057           20583.3710644            
0.088740444806            20129.9932103            
0.0917588751258           19714.2222218            
0.0948674710989           19307.8681948            
0.0980709857233           18880.6358109            
0.10137414451             18406.3728835            
0.104781658218            17868.9171182            
0.108298232625            17267.2095274            
0.111928576322            16616.8570301            
0.115677407383            15947.1145696            
0.119549459694            15294.9885316            
0.123549489665            14695.9175758            
0.127682284052            14174.2388325            
0.131952669544            13735.5322416            
0.136365524808            13365.2503957            
0.140925795653            13029.6503202            
0.145638513961            12688.7166028            
0.150508821058            12308.7395129            
0.155541996177            11868.8815591            
0.160743490704            11382.4956235            
0.166118968916            10886.5294071            
0.171674355991            10422.9197125            
0.177415894158            10017.7068724            
0.183350207998            9672.27636517            
0.189484380107            9365.35808397            
0.195826038608            9061.73263221            
0.202383458386            8732.77571952            
0.209165678413            8375.09508107            
0.216182638223            8009.81178904            
0.22344533746             7666.17489952            
0.230966023629            7361.83451899            
0.238758414722            7087.83275076            
0.24683796549             6820.22720727            
0.255222188943            6542.91436431            
0.263931048537            6258.5810075             
0.272987441778            5984.98216477            
0.282417803461            5732.57098132            
0.292252867338            5496.16024869            
0.302528640313            5262.65844364            
0.313287665842            5028.72265871            
0.324580686992            4802.02280659            
0.336468871523            4587.28043847            
0.349026842653            4380.08072578            
0.362346890155            4176.4192688             
0.376544953378            3977.38106244            
0.391769338892            3785.22213554            
0.408213793687            3597.52208348            
0.42613777085             3412.61910247            
0.445899077795            3231.14035743            
0.468008897261            3051.0791342             
0.493229565794            2870.85355489            
0.52275955011             2688.07815424            
0.55860975435             2499.0276248             
0.604432294937            2297.59728227            
0.667469231764            2073.35498714            
0.762911965722            1808.6218224             
0.917698016036            1485.21174325            
1.14714582664             1132.62531445            
1.44384837739             814.997062413            
1.81769472044             559.609658037            
2.28834207068             370.56435148             
2.88085198365             238.949980961            
3.62677776984             151.206475182            
4.56584269738             94.4366280885            
5.74805539799             58.4495933265            
7.23637300893             35.9512496938            
9.11005387017             22.0177075954            
