k                         pk_lin                   
5.42709859646e-06         233.636611053            
6.83231233539e-06         291.434456951            
8.60137162034e-06         363.530537083            
1.08284853091e-05         453.461998881            
1.36322553269e-05         565.634733162            
1.71619926511e-05         705.55044041             
2.16056686655e-05         880.066190258            
2.71999253218e-05         1097.72919787            
3.42426771865e-05         1369.18882117            
4.3108976478e-05          1707.70518082            
5.42709859646e-05         2129.77187416            
6.83231233539e-05         2655.87082876            
8.60137162034e-05         3311.37152106            
0.000108284853091         4127.57171902            
0.000136322553269         5142.8453542             
0.000171619926511         6403.8043097             
0.000216056686655         7966.28923315            
0.000271999253218         9895.89332969            
0.000342426771865         12267.6455955            
0.00043108976478          15164.4815851            
0.000542709859646         18673.9617527            
0.000683231233539         22881.6311233            
0.000860137162034         27858.0995345            
0.00108284853091          33639.3751943            
0.00136322553269          40200.9309018            
0.00171619926511          47426.5043344            
0.00216056686655          55077.6369629            
0.00271999253218          62759.921569             
0.00342426771865          69900.768099             
0.0043108976478           75761.2172952            
0.00542709859646          79412.5499034            
0.00683231233539          79821.3797595            
0.00860137162034          75955.9065504            
0.0108284853069           67140.7404589            
0.013632251083            53733.8427964            
0.0171607520134           38061.5622301            
0.0215272151314           24541.5781531            
0.0259796857995           17464.3313667            
0.0292079350021           15231.5462169            
0.0317214608997           14457.1414932            
0.0338979178961           14120.9913959            
0.0358929208319           13880.8374891            
0.0377829493974           13581.5501576            
0.0396115014373           13148.6661146            
0.0414060504918           12551.0757421            
0.043185373208            11791.1529984            
0.0449631304892           10895.9613971            
0.0467497879519           9911.36866598            
0.0485537224265           8891.18745457            
0.0503818968067           7892.61247794            
0.0522402910243           6968.29833495            
0.0541341878675           6157.04449617            
0.0560683685402           5486.4810203             
0.0580472499537           4967.89919567            
0.0600749831619           4600.23142947            
0.0621555251304           4370.34091118            
0.0642926917367           4256.08830728            
0.0664901972685           4226.14570938            
0.0687516840228           4240.66612395            
0.0710807445451           4253.82900151            
0.0734809383485           4219.9089072             
0.0759558044905           4102.05268121            
0.0785088710781           3882.57454727            
0.0811436625658           3569.85842895            
0.0838637055796           3197.43277681            
0.0866725339043           2812.082198              
0.0895736932237           2462.90329658            
0.0925707461583           2185.96414344            
0.0956672781316           1998.17526349            
0.0988669045725           1896.88316187            
0.102173279962            1861.21792418            
0.10559010922             1857.28963241            
0.10912116192             1844.06410657            
0.112770289839            1784.43666365            
0.116541448322            1664.56053468            
0.120438721987            1500.65990636            
0.124466355296            1327.64455222            
0.128628788586            1179.78813295            
0.132930700197            1077.26274904            
0.137377055469            1021.57119743            
0.141973163511            994.98769801             
0.146724742859            968.506306799            
0.151637997427            919.720987986            
0.156719704541            844.738789113            
0.161977317342            759.235105643            
0.167419084505            686.258363551            
0.173054191149            636.997258962            
0.178892925914            605.74767102             
0.184946880837            577.778824866            
0.191229192704            540.056945696            
0.1977548375              493.801443767            
0.204540993549            449.847477078            
0.211607494557            416.439693661            
0.218977401706            390.805177646            
0.22667773552             364.924789204            
0.234740425137            335.750541489            
0.243203558125            307.176158704            
0.252113052986            283.031165491            
0.261524937795            262.180224479            
0.271508517043            240.754255679            
0.28215087229             219.302464269            
0.293563422017            200.428851999            
0.305891762597            182.661671834            
0.31933092999             164.9994369              
0.334149998775            148.515358639            
0.350733562418            132.656806796            
0.369655499319            117.193271084            
0.391818636117            102.178900424            
0.418739135787            87.2812040844            
0.453173422298            72.2828628729            
0.5005929773              56.9311190367            
0.572475124951            41.1488372392            
0.689062800552            26.1573684609            
0.861538140192            15.0505014042            
1.0843819375              8.46009812729            
1.36515409225             4.72250466904            
1.71862717518             2.62063004737            
2.16362342424             1.4464725028             
2.72384051032             0.794455406763           
3.42911203612             0.43433387554            
4.31699628216             0.236467601287           
5.43477632223             0.128222900462           
6.84197801948             0.069274837101           
