k                         pk_lin                   
5.79062998922e-06         145.703750439            
7.28997124373e-06         181.748456261            
9.17753004998e-06         226.710028079            
1.15538257974e-05         282.794351539            
1.45454048998e-05         352.749808636            
1.83115798532e-05         440.007766454            
2.30529132073e-05         548.84553481             
2.90218982526e-05         684.595309858            
3.65364052087e-05         853.90242296             
4.59966089728e-05         1065.04412673            
5.79062998922e-05         1328.32171605            
7.28997124373e-05         1656.53856534            
9.17753004998e-05         2065.5747009             
0.000115538257974         2575.06220695            
0.000145454048998         3209.14975046            
0.000183115798532         3997.313684              
0.000230529132073         4975.1207293             
0.000290218982526         6184.7745367             
0.000365364052087         7675.20939847            
0.000459966089728         9501.47586352            
0.000579062998922         11723.1536683            
0.000728997124373         14401.1276636            
0.000917753004998         17590.8565617            
0.00115538257974          21330.8419831            
0.00145454048998          25626.9250721            
0.00183115798532          30432.0369577            
0.00230529132073          35624.2439268            
0.00290218982526          40980.9192806            
0.00365364052087          46157.100244             
0.00459966089728          50675.5220177            
0.00579062998922          53913.3161377            
0.00728997124373          55134.0836386            
0.00917753004998          53561.2998245            
0.0115538257901           48603.2036202            
0.0145453943905           40340.0033534            
0.0183091299957           30170.8568506            
0.0229247114425           21062.5648228            
0.0273885164982           16171.0342464            
0.0305877912848           14390.9086357            
0.0331246024118           13590.9769191            
0.0353430705688           13115.6438694            
0.0373878131356           12729.7702467            
0.0393315443159           12325.6298936            
0.0412162979389           11849.2138783            
0.0430689421331           11278.7701673            
0.0449080111583           10613.9738154            
0.0467470918736           9870.92830067            
0.0485966595232           9077.54073525            
0.0504651444639           8268.37139675            
0.0523595872059           7479.81181027            
0.0542860590688           6745.76126466            
0.0562499424414           6093.83748759            
0.0582561232644           5543.39098515            
0.0603091265864           5103.72943556            
0.0624132139979           4774.32274091            
0.0645724548106           4546.47256007            
0.0667907786989           4403.10648478            
0.0690720149671           4320.21332208            
0.0714199219911           4267.28742467            
0.0738382093431           4210.96731333            
0.0763305544245           4119.31934001            
0.0789006149815           3968.09683557            
0.0815520385759           3747.42941681            
0.084288469884            3465.14814411            
0.0871135565638           3145.58528616            
0.0900309543437           2822.34830174            
0.0930443319336           2529.60950213            
0.0961573763194           2293.0641805             
0.099373798985            2124.70007926            
0.10269734359             2021.2055724             
0.106131795624            1965.34809445            
0.109680994546            1930.16138773            
0.113348848925            1885.28110184            
0.117139355092            1804.85134535            
0.121056619812            1681.76643644            
0.125104887515            1530.35567713            
0.129288572638            1377.34129319            
0.133612297703            1247.12142328            
0.138080937793            1153.093659              
0.142699672255            1094.52401081            
0.147474044578            1056.19861037            
0.152410031643            1015.84964101            
0.157514123842            958.135759571            
0.162793417982            882.592907767            
0.168255725409            802.386693669            
0.173909698534            734.506752517            
0.179764979884            685.748323233            
0.185832379039            650.1734843              
0.192124084563            615.915481932            
0.19865392026             574.205854059            
0.205437658252            527.504329044            
0.212493405686            484.482280745            
0.219842087947            450.417324172            
0.227508059905            422.054192525            
0.23551988928             393.153940514            
0.243911374714            362.309545438            
0.252722889007            333.042888997            
0.262003180845            307.726054677            
0.271811835805            284.844289224            
0.28222270652             261.659707518            
0.293328803385            239.099099047            
0.305249449268            218.869037867            
0.318141058358            199.478671496            
0.332213934377            180.497419197            
0.347759501254            162.660976048            
0.365196530157            145.350085574            
0.385154000283            128.527128065            
0.408629445802            112.034636715            
0.437314812602            95.6291641155            
0.474322428456            79.007801903             
0.525900072937            61.8884358979            
0.605126738841            44.258894048             
0.733522698333            27.7971784276            
0.919113073157            15.9965932401            
1.15695857071             9.03412238796            
1.45652365341             5.06571217762            
1.83365463922             2.82282233126            
2.30843442177             1.56387360417            
2.90614675503             0.861907050265           
3.65862200031             0.472713160951           
4.60593220834             0.258104165676           
5.79852510208             0.140338421739           
7.29991060193             0.076014958781           
