k                         pk_lin                   
1.23282994176e-07         2.69673710469            
1.5520409421e-07          3.36386540663            
1.95390378215e-07         4.19603025237            
2.45981912355e-07         5.23405896207            
3.09672880305e-07         6.52887886186            
3.8985505836e-07          8.14401585877            
4.90798439886e-07         10.158711122             
6.17878628041e-07         12.6718087795            
7.77863106246e-07         15.8066053672            
9.7927163135e-07          19.7168989512            
1.23282994176e-06         24.5945347037            
1.5520409421e-06          30.6788171298            
1.95390378215e-06         38.2682507242            
2.45981912355e-06         47.7351850723            
3.09672880305e-06         59.5440829086            
3.8985505836e-06          74.2743073908            
4.90798439886e-06         92.6485465712            
6.17878628041e-06         115.568269611            
7.77863106246e-06         144.157954283            
9.7927163135e-06          179.820255619            
1.23282994176e-05         224.304880383            
1.5520409421e-05          279.792079596            
1.95390378215e-05         349.003838423            
2.45981912355e-05         435.333352212            
3.09672880305e-05         543.011295638            
3.8985505836e-05          677.311046525            
4.90798439886e-05         844.80286877             
6.17878628041e-05         1053.66733748            
7.77863106246e-05         1314.07915199            
9.7927163135e-05          1638.67221596            
0.000123282994176         2043.09342982            
0.00015520409421          2546.64421256            
0.000195390378215         3172.99110491            
0.000245981912355         3950.8968336             
0.000309672880305         4914.88184813            
0.00038985505836          6105.68527646            
0.000490798439886         7570.36328921            
0.000617878628041         9361.76832886            
0.000777863106246         11536.7583099            
0.00097927163135          14151.9384794            
0.00123282994176          17256.0784884            
0.0015520409421           20879.1541995            
0.00195390378215          25016.4450701            
0.00245981912355          29609.1297726            
0.00309672880305          34520.6873538            
0.0038985505836           39511.1781231            
0.00490798439886          44223.0619868            
0.00617878628041          48153.9483858            
0.00777863106246          50674.6560477            
0.00979271631349          51076.037071             
0.0123282993938           48724.2278176            
0.0155203834862           43431.6402218            
0.0195342260365           35976.9109658            
0.0243909254495           28550.0776496            
0.0288204157939           24067.5259112            
0.0319923414607           21951.4950596            
0.0345522756616           20665.2580904            
0.0368120696169           19697.3336516            
0.0389059684829           18850.8032481            
0.0409030119155           18034.4844908            
0.0428437558128           17203.4460868            
0.0447544340688           16339.5829807            
0.0466533128278           15441.3508022            
0.0485538848376           14519.7714471            
0.0504666198836           13591.9245965            
0.0523999906079           12680.9362177            
0.0543611067573           11810.6684388            
0.0563561247746           11002.7953136            
0.0583905219498           10275.0878388            
0.0604692854297           9638.54485019            
0.0625970457447           9098.62127044            
0.0647781730278           8650.71882611            
0.0670168474431           8283.99469252            
0.0693171113471           7980.22369744            
0.0716829082325           7716.13885159            
0.074118111942            7465.54346695            
0.0766265486244           7203.20416431            
0.0792120132411           6908.33616991            
0.0818782819915           6569.90215444            
0.0846291217301           6189.36472623            
0.0874682972542           5779.50550252            
0.0903995772127           5363.13476485            
0.0934267393004           4967.00439973            
0.0965535753513           4613.95318382            
0.0997838969092           4318.37217532            
0.103121541833            4082.66597946            
0.106570382481            3896.72097528            
0.110134336011            3739.80306576            
0.113817377325            3587.53103737            
0.117623555185            3419.2822003             
0.121557012027            3224.60492471            
0.125622008011            3007.87515964            
0.129822949851            2786.42807026            
0.134164425018            2582.24685578            
0.138651241946            2409.22501286            
0.14328847698             2268.38664881            
0.148081528892            2150.82243499            
0.153036182011            2042.16415846            
0.158158679232            1928.18157229            
0.163455806494            1803.872323              
0.168934990781            1676.44407048            
0.17460441426             1557.4143699             
0.180473147958            1454.61376119            
0.186551309388            1367.39705249            
0.192850249911            1286.88524075            
0.199382779413            1205.64507577            
0.206163438381            1122.95114216            
0.213208830796            1043.26159736            
0.220538035971            971.782050753            
0.228173124025            907.730441242            
0.236139809111            847.074396299            
0.244468288166            786.99042951             
0.253194333206            729.553121303            
0.262360735693            676.340293169            
0.272019248648            626.832802549            
0.282233246598            579.438309011            
0.293081444255            533.82475145             
0.304663216708            490.78450572             
0.317106412729            450.096526844            
0.330579178476            410.843002026            
0.345308479539            373.258194298            
0.361610307864            337.120994534            
0.379941326717            301.997721089            
0.400992221712            267.690797546            
0.425867853399            233.764264503            
0.456462108769            199.753635872            
0.496301957397            165.015897543            
0.552545708409            128.840768026            
0.640077613691            91.441744412             
0.781253379394            57.0639147156            
0.980512467899            33.0508463959            
1.23431542364             18.8416591622            
1.55391065728             10.6558052607            
1.9562576138              5.98356957428            
2.46278242202             3.33845535561            
3.10045937481             1.85174184741            
3.90324709518             1.02158040205            
4.91389695663             0.560809248785           
6.18622974964             0.306464633202           
