z=1 k                     pk_nl                    
1.44398360477e-07         0.85967205772            
1.81786765426e-07         1.07234075246            
2.28855978523e-07         1.33762017626            
2.88112607004e-07         1.66852535619            
3.62712282415e-07         2.08129102241            
4.56627709502e-07         2.59616810969            
5.74860227222e-07         3.23841730023            
7.23706148279e-07         4.03954835255            
9.1109206074e-07          5.03886601996            
1.14699694775e-06         6.28539840378            
1.44398360477e-06         7.84030234932            
1.81786765426e-06         9.77986389722            
2.28855978523e-06         12.1992409969            
2.88112607004e-06         15.2171321059            
3.62712282415e-06         18.9815997229            
4.56627709502e-06         23.6773345683            
5.74860227222e-06         29.5347168017            
7.23706148279e-06         36.8411188363            
9.1109206074e-06          45.9550042827            
1.14699694775e-05         57.3235147392            
1.44398360477e-05         71.5044200242            
1.81786765426e-05         89.1929841784            
2.28855978523e-05         111.256949229            
2.88112607004e-05         138.778300851            
3.62712282415e-05         173.106230114            
4.56627709502e-05         215.922872175            
5.74860227222e-05         269.324830207            
7.23706148279e-05         335.924103315            
9.1109206074e-05          418.972406149            
0.000114699694775         522.513239637            
0.000144398360477         651.565689566            
0.000181786765426         812.342503193            
0.000228855978523         1012.50115383            
0.000288112607004         1261.41902552            
0.000362712282415         1570.47118633            
0.000456627709502         1953.27238173            
0.000574860227222         2425.82940512            
0.000723706148279         3006.54119768            
0.00091109206074          3715.94538989            
0.00114699694775          4575.84517112            
0.00144398360477          5607.65794546            
0.00181786765426          6829.12871941            
0.00228855978523          8249.76455791            
0.00288112607004          9864.21674094            
0.00362712282415          11631.7413176            
0.00456627709502          13508.3119588            
0.00574860227222          15376.3069631            
0.00723706148279          17067.4518005            
0.0091109206074           18349.3674354            
0.0114699694775           18934.4913981            
0.0144398358707           18536.9187197            
0.0181785558825           17015.8650659            
0.0228703303603           14604.9819956            
0.0283429125801           12158.4819894            
0.0328544046978           10736.0206876            
0.0361461358944           9995.30075954            
0.0388770627643           9508.48249451            
0.0413231859803           9127.41722083            
0.0436088514074           8789.28211035            
0.045800414927            8462.50826006            
0.0479378978998           8129.97378695            
0.0500477052063           7783.91344862            
0.0521485113747           7422.44940875            
0.0542542893746           7048.31730539            
0.0563760004388           6667.43818438            
0.0585225985552           6287.92142741            
0.0607016587108           5918.97229521            
0.0629197864468           5569.65132743            
0.0651828941298           5247.86921248            
0.067496392651            4959.92457381            
0.0698653275685           4708.96908522            
0.0722944776252           4495.27993262            
0.0747884270937           4315.94491296            
0.0773516194802           4164.9614666             
0.079988397679            4033.71856172            
0.0827030341152           3911.81169502            
0.0854997534021           3788.42726192            
0.088382749377            3654.23026334            
0.0913561979356           3502.97553539            
0.0944242667939           3332.98996438            
0.0975911231063           3148.22093055            
0.100860939746            2956.79375969            
0.104237900966            2769.65275529            
0.107726208105            2597.57608769            
0.111330085982            2448.64516055            
0.115053790573            2325.95037757            
0.118901618595            2227.06186055            
0.122877919566            2144.32346207            
0.126987110939            2067.40491637            
0.131233696887            1986.14859211            
0.135622291328            1893.25577728            
0.14015764578             1788.63706477            
0.144844682667            1679.15629182            
0.149688534733            1574.62022595            
0.154694591292            1482.7793592             
0.159868552144            1406.7336454             
0.165216490142            1344.10278897            
0.170744923592            1287.88615783            
0.176460899992            1230.13467421            
0.182372092967            1167.07999409            
0.188486914811            1100.55674153            
0.194814647728            1036.27169066            
0.201365597777            979.763642385            
0.208151276731            931.818459659            
0.215184618699            888.631632282            
0.222480240501            845.651212867            
0.230054757739            800.907715791            
0.237927172565            756.684781006            
0.246119354735            716.156198396            
0.254656645518            680.114529747            
0.263568625401            646.329490215            
0.272890103151            612.668305934            
0.282662408547            579.528902603            
0.292935108564            548.469955143            
0.303768325021            519.617913782            
0.315235924229            491.876500065            
0.327430000359            464.621078395            
0.340467328958            438.504557852            
0.354498910954            413.646619567            
0.3697245316              389.273273172            
0.386415780449            365.476769158            
0.404954004453            342.209707539            
0.425896033061            319.045301745            
0.450094788044            295.849206784            
0.478936179133            272.140267546            
0.514841753373            247.392616538            
0.562420460686            220.719244854            
0.631184741482            190.886949305            
0.740391287027            157.002002215            
0.913279347615            122.110612059            
1.14818459428             92.8667463365            
1.44545153093             69.9712086138            
1.81971557233             51.9242180958            
2.2908861762              37.7204060787            
2.88405482274             26.701373094             
3.63080990536             18.359829794             
4.57091885525             12.2452670026            
5.75444590212             7.92928725465            
7.24441817698             5.00060056182            
