z=2 k                     pk_nl                    
7.02876964499e-06         23.602478485             
8.84869671972e-06         29.471864406             
1.11398491617e-05         36.8008297144            
1.40242391932e-05         45.9523377622            
1.76554711015e-05         57.3793247968            
2.22269212268e-05         71.647630007             
2.79820359584e-05         89.4635479008            
3.52272961418e-05         111.70871792             
4.43485383017e-05         139.483466813            
5.58315018439e-05         174.160643926            
7.02876964499e-05         217.452326802            
8.84869671972e-05         271.492067273            
0.000111398491617         338.935567276            
0.000140242391932         423.082456816            
0.000176554711015         528.020800578            
0.000222269212268         658.793301236            
0.000279820359584         821.578755468            
0.000352272961418         1023.87293056            
0.000443485383017         1274.63989544            
0.000558315018439         1584.39175449            
0.000702876964499         1965.1492446             
0.000884869671972         2430.22720033            
0.00111398491617          2993.65492319            
0.00140242391932          3669.02545245            
0.00176554711015          4467.24511575            
0.00222269212268          5393.38496887            
0.00279820359584          6442.43374544            
0.00352272961418          7589.5760791             
0.00443485383017          8797.45794178            
0.00558315018439          9989.93898647            
0.00702876964499          11055.3620544            
0.00884869671972          11842.3672271            
0.0111398491617           12165.7751965            
0.0140242390656           11844.8710456            
0.0176553771663           10796.2741561            
0.0222142744326           9181.4086404             
0.0275715544511           7556.32678149            
0.0320589987825           6614.89663383            
0.0353187824267           6138.03974846            
0.0380116222112           5831.36724335            
0.0404181552186           5594.28086784            
0.0426638512841           5384.73316271            
0.0448152708297           5181.6625105             
0.0469123887498           4974.02433971            
0.0489814951433           4756.70375385            
0.0510411362593           4528.60118368            
0.0531051600187           4291.68966265            
0.0551844102319           4050.0600926             
0.0572877313795           3809.14135815            
0.0594225958644           3575.1497509             
0.0615955122932           3354.13877083            
0.063812300539            3151.36038108            
0.0660782824032           2970.83561136            
0.0683984169044           2814.69399569            
0.0707773981128           2683.05399775            
0.0732197269548           2573.93557718            
0.075729764497            2483.32033775            
0.0783117717779           2405.45714625            
0.0809699397039           2333.48192499            
0.0837084115222           2260.25264408            
0.0865312997168           2179.47520398            
0.0894426987356           2087.01796107            
0.0924466946645           1981.88875402            
0.0955473727653           1866.63798466            
0.0987488236722           1746.85028053            
0.102055148953            1629.79299005            
0.10547046669             1522.65479172            
0.108998917707            1430.72571365            
0.112644673039            1356.04049582            
0.11641194323             1296.88600317            
0.120304990058            1248.19555665            
0.124328141228            1203.04208476            
0.12848580864             1154.7249528             
0.132782510776            1098.40114542            
0.137222899803            1034.05196062            
0.141811794002            966.277895926            
0.146554216145            901.664291578            
0.151455438551            845.376065882            
0.156521035624            799.373539002            
0.161756944817            762.089303042            
0.167169537203            728.867673439            
0.172765699076            694.418420293            
0.178552926419            656.23644802             
0.184539434562            615.613039638            
0.190734286027            576.353396357            
0.197147540454            542.142164333            
0.203790431664            513.499795401            
0.210675578481            487.860860373            
0.217817238047            462.226337496            
0.22523161319             435.304580545            
0.232937229349            408.629588005            
0.240955401962            384.334710248            
0.249310822924            362.92539004             
0.258032305716            342.924934817            
0.267153744842            322.923121848            
0.27671536908             303.2196606              
0.286765404147            284.840140568            
0.297362316439            267.867391918            
0.308577898461            251.597919182            
0.320501601768            235.620259072            
0.333246767556            220.379140451            
0.346959830171            205.970257959            
0.361834337703            191.891515227            
0.378133086012            178.223680617            
0.39622454421             164.959016515            
0.41664579807             151.84796935             
0.440217761154            138.848556773            
0.468270796201            125.713775352            
0.503121884787            112.208007684            
0.549164980968            97.9392442878            
0.61544604539             82.415659718             
0.720387858279            65.4699384185            
0.887186632128            48.9440647474            
1.11514854659             36.070963584             
1.40385638847             26.769725608             
1.7673503647              19.9013628098            
2.22496228561             14.7105251633            
2.80106156163             10.7360300076            
3.52632757994             7.69023399096            
4.4393834007              5.38186159423            
5.58885257584             3.66864960133            
7.03594853049             2.43211416946            
