z=0 k                     pk_nl                    
7.55281935756e-06         79.1789454026            
9.50843621992e-06         98.7665111703            
1.19704119837e-05         123.199717793            
1.50698558359e-05         153.677296935            
1.89718244639e-05         191.693522637            
2.38841119257e-05         239.113291531            
3.00683154414e-05         298.261913478            
3.7853766399e-05          372.038955654            
4.76550684518e-05         464.059393581            
5.99941766748e-05         578.828707721            
7.55281935756e-05         721.959561628            
9.50843621992e-05         900.438529757            
0.000119704119837         1122.95206997            
0.000150698558359         1400.28015714            
0.000189718244639         1745.76277972            
0.000238841119257         2175.83717973            
0.000300683154414         2710.62961108            
0.00037853766399          3374.56482861            
0.000476550684518         4196.93273863            
0.000599941766748         5212.32681629            
0.000755281935756         6460.80514235            
0.000950843621992         7987.40631208            
0.00119704119837          9840.27329759            
0.00150698558359          12066.8885563            
0.00189718244639          14708.1355889            
0.00238841119257          17788.1363227            
0.00300683154414          21300.7200207            
0.0037853766399           25112.3987412            
0.00476550684518          29215.4492001            
0.00599941766748          33332.4497393            
0.00755281935756          37109.9002185            
0.00950843621992          40064.2419988            
0.0119704119835           41600.3869626            
0.0150698552318           41133.0554488            
0.0189715212523           38382.4629428            
0.023854220648            33822.5515659            
0.029342542892            29223.1199353            
0.03360784508             26525.1601438            
0.0367867890681           24953.3507441            
0.0394680971493           23821.8823261            
0.0418910205478           22883.6942751            
0.0441667814801           22029.8438604            
0.046356145062            21205.8040945            
0.0484963856564           20380.1832052            
0.0506124129644           19542.0044294            
0.0527220251065           18688.6068795            
0.0548386527035           17825.1822177            
0.0569729078515           16964.212113             
0.059133513487            16119.8771181            
0.0613278890411           15308.3269269            
0.063562534602            14544.2824933            
0.0658432913857           13841.3241766            
0.0681755232385           13207.5408458            
0.0705642459807           12646.3835493            
0.0730142212628           12155.6356358            
0.0755300256297           11726.0135297            
0.0781161018643           11344.302221             
0.0807767974109           10992.3606997            
0.0835163932286           10650.038206             
0.0863391254824           10298.3359185            
0.0892492018524           9923.39517687            
0.0922508138336           9517.88973086            
0.0953481461157           9083.5550113             
0.0985453839555           8632.79262482            
0.10184671933             8183.66742794            
0.105256356584            7756.78722441            
0.108778518233            7369.77354722            
0.112417451553            7033.18926595            
0.116177436577            6747.12101092            
0.12006279609             6501.14528084            
0.124077908217            6277.08429129            
0.128227222193            6054.83770233            
0.132515277904            5819.30336899            
0.136946729778            5563.25702567            
0.141526375628            5293.62590552            
0.146259191085            5026.69220367            
0.15115037027             4780.81584844            
0.156205373472            4565.63894598            
0.16142998267             4379.67216412            
0.166830365931            4213.18598407            
0.172413151912            4052.69442232            
0.178185516024            3886.78130159            
0.184155280223            3714.33299303            
0.190331028936            3543.5191128             
0.196722244365            3384.49729682            
0.203339465375            3242.58914623            
0.210194475445            3114.825426              
0.217300526868            2992.1735354             
0.224672610667            2869.22275912            
0.232327784817            2746.84476813            
0.240285577657            2630.07435167            
0.248568489322            2522.54269792            
0.257202622526            2422.01566917            
0.266218486183            2324.50254171            
0.275652033162            2228.44089447            
0.285546020084            2136.18529796            
0.295951817532            2048.77106172            
0.306931862095            1964.79011442            
0.318563042378            1882.96153014            
0.330941476443            1803.17508354            
0.344189418177            1725.97474487            
0.358465521165            1650.57058197            
0.373980584422            1576.06698139            
0.391022612805            1502.43512985            
0.409998453094            1428.78908321            
0.43150655326             1354.2461317             
0.456471913723            1277.66511822            
0.486414455479            1197.2223592             
0.524026155418            1110.14015744            
0.574507728734            1011.84966368            
0.648688242606            895.035261002            
0.767782157456            752.269156188            
0.952622627033            594.65986408             
1.19839456124             451.644347287            
1.50867747318             331.188880676            
1.89931237977             233.613413151            
2.39109261981             158.642067762            
3.01020726104             104.207793845            
3.78962641568             66.6130440791            
4.77085699591             41.6777594766            
6.00615310819             25.6510833795            
7.56129877503             15.5930140751            
