z=1 k                     pk_nl                    
7.02876964499e-06         44.1221800545            
8.84869671972e-06         54.8816250727            
1.11398491617e-05         68.2648220667            
1.40242391932e-05         84.9115879063            
1.76554711015e-05         105.61721043             
2.22269212268e-05         131.371431415            
2.79820359584e-05         163.404862641            
3.52272961418e-05         203.247651145            
4.43485383017e-05         252.802043701            
5.58315018439e-05         314.432112438            
7.02876964499e-05         391.074402099            
8.84869671972e-05         486.373663277            
0.000111398491617         604.848002319            
0.000140242391932         752.087212697            
0.000176554711015         934.985976719            
0.000222269212268         1162.00878864            
0.000279820359584         1443.47416937            
0.000352272961418         1791.83057397            
0.000443485383017         2221.87702485            
0.000558315018439         2750.8649726             
0.000702876964499         3398.41045128            
0.000884869671972         4186.10532734            
0.00111398491617          5136.43509837            
0.00140242391932          6270.69119209            
0.00176554711015          7605.25392964            
0.00222269212268          9146.36417038            
0.00279820359584          10883.0980472            
0.00352272961418          12767.0534869            
0.00443485383017          14740.5077857            
0.00558315018439          16672.0849149            
0.00702876964499          18376.6869992            
0.00884869671972          19605.9651825            
0.0111398491617           20060.0689379            
0.0140242390656           19451.7340858            
0.0176553771663           17658.3743967            
0.0222142744326           14959.0338059            
0.0275715544511           12269.7840181            
0.0320589987825           10717.3115699            
0.0353187824267           9930.50433461            
0.0380116222112           9423.92410318            
0.0404181552186           9032.22242134            
0.0426638512841           8686.67268072            
0.0448152708297           8352.9792034             
0.0469123887498           8013.17571461            
0.0489814951433           7659.0020759             
0.0510411362593           7288.58154478            
0.0531051600187           6905.18041516            
0.0551844102319           6515.24467155            
0.0572877313795           6127.22197874            
0.0594225958644           5751.04957804            
0.0615955122932           5396.182203              
0.063812300539            5070.71340409            
0.0660782824032           4781.14897955            
0.0683984169044           4530.40229466            
0.0707773981128           4318.75506508            
0.0732197269548           4142.839906              
0.075729764497            3996.24076443            
0.0783117717779           3869.81124159            
0.0809699397039           3752.75803812            
0.0837084115222           3633.91154572            
0.0865312997168           3503.44180265            
0.0894426987356           3354.98411319            
0.0924466946645           3187.07718993            
0.0955473727653           3003.78784045            
0.0987488236722           2813.83625383            
0.102055148953            2628.51738434            
0.10547046669             2458.95354337            
0.108998917707            2313.23167092            
0.112644673039            2194.46123236            
0.11641194323             2099.83594375            
0.120304990058            2021.4949862             
0.124328141228            1948.71128907            
0.12848580864             1871.20990106            
0.132782510776            1781.61372855            
0.137222899803            1679.96029595            
0.141811794002            1573.3291036             
0.146554216145            1471.78238894            
0.151455438551            1383.15534182            
0.156521035624            1310.37400712            
0.161756944817            1250.97452823            
0.167169537203            1197.86143595            
0.172765699076            1143.01646466            
0.178552926419            1082.68785216            
0.184539434562            1018.84964841            
0.190734286027            957.237137088            
0.197147540454            903.365479225            
0.203790431664            857.966728976            
0.210675578481            817.176523378            
0.217817238047            776.499461937            
0.22523161319             734.019497405            
0.232937229349            692.028868176            
0.240955401962            653.680377269            
0.249310822924            619.699906889            
0.258032305716            587.884901908            
0.267153744842            556.151111713            
0.27671536908             524.939356684            
0.286765404147            495.74519082             
0.297362316439            468.669984021            
0.308577898461            442.676565673            
0.320501601768            417.157107255            
0.333246767556            392.74524658             
0.346959830171            369.560794453            
0.361834337703            346.863526938            
0.378133086012            324.748575842            
0.39622454421             303.177476636            
0.41664579807             281.757411984            
0.440217761154            260.377275147            
0.468270796201            238.609819782            
0.503121884787            215.999624083            
0.549164980968            191.7882738              
0.61544604539             164.933793884            
0.720387858279            134.727602943            
0.887186632128            103.880728785            
1.11514854659             78.3662289409            
1.40385638847             58.7759223663            
1.7673503647              43.5790562907            
2.22496228561             31.7376038735            
2.80106156163             22.5891545339            
3.52632757994             15.6565592788            
4.4393834007              10.5444933441            
5.58885257584             6.89762597232            
7.03594853049             4.38998687849            
