z=1 k                     pk_nl                    
7.89341722148e-06         25.8337137108            
9.93722352602e-06         32.3070156766            
1.25102232196e-05         40.4023700817            
1.57494379184e-05         50.5262239186            
1.98273676169e-05         63.1865951746            
2.49611769419e-05         79.0190618177            
3.14242599604e-05         98.8182052119            
3.9560799411e-05          123.577436701            
4.98040956894e-05         154.538560782            
6.26996416748e-05         193.253488609            
7.89341722148e-05         241.660929474            
9.93722352602e-05         302.181269144            
0.000125102232196         377.833305617            
0.000157494379184         472.376424972            
0.000198273676169         590.481162777            
0.000249611769419         737.928871664            
0.000314242599604         921.83658753             
0.00039560799411          1150.89511527            
0.000498040956894         1435.59717143            
0.000626996416748         1788.42120575            
0.000789341722148         2223.92770441            
0.000993722352602         2758.64531651            
0.00125102232196          3410.67112483            
0.00157494379184          4198.63593249            
0.00198273676169          5139.39644872            
0.00249611769419          6244.82677655            
0.00314242599604          7516.95085134            
0.0039560799411           8928.9339155             
0.00498040956894          10458.2702076            
0.00626996416748          12018.6084999            
0.00789341722148          13481.0689274            
0.00993722352602          14658.4005558            
0.0125102232195           15307.2617535            
0.0157494374958           15172.4885853            
0.0198271322119           14107.5124224            
0.0249359108227           12280.2059805            
0.0307590763197           10411.8554776            
0.0353710992673           9341.58848297            
0.0387819165469           8763.23529052            
0.0416430367223           8374.95218606            
0.0442208564427           8068.34040262            
0.0466378939047           7795.18085281            
0.048960555387            7530.20370046            
0.0512293428461           7259.32524633            
0.0534712052358           6975.38392265            
0.05570533075             6676.47926966            
0.0579461571048           6364.24420583            
0.0602050640362           6043.01297275            
0.0624913855672           5719.57646605            
0.0648130462672           5401.75004155            
0.0671769777294           5097.5620632             
0.0695894004586           4814.50293113            
0.0720560200143           4558.48263412            
0.074582166626            4333.38278946            
0.0771728964055           4140.36267874            
0.0798330657742           3977.80856106            
0.0825673867652           3841.43819682            
0.0853804683976           3724.11093278            
0.0882768477419           3617.05630288            
0.0912610132729           3510.65140836            
0.0943374224296           3395.93171205            
0.097510514851            3266.43124948            
0.100784722462            3119.57935865            
0.104164477379            2957.48491982            
0.107654218482            2786.68511781            
0.111258397402            2616.70102248            
0.114981484644            2457.75700028            
0.1188279765              2318.22810108            
0.122802403408            2202.33951577            
0.126909340403            2109.20231352            
0.131153420269            2032.80403866            
0.135539350034            1964.45196742            
0.140071931411            1893.236655              
0.144756085817            1811.45547138            
0.149596884603            1717.6514362             
0.154599585151            1617.10393489            
0.159769673552            1518.62516178            
0.165112914641            1430.60534236            
0.170635410296            1357.68214836            
0.176343667052            1298.89493287            
0.182244674351            1247.68935621            
0.188345995023            1196.00532504            
0.194655870067            1138.82628008            
0.201183340352            1076.59500565            
0.207938388607            1015.01966303            
0.21493210611             960.370263038            
0.222176889765            914.541807116            
0.229686677071            874.553067754            
0.237477228851            835.118620866            
0.245566472849            793.320311864            
0.253974925763            750.887353497            
0.262726217482            711.565856106            
0.271847750088            677.127231277            
0.281371536782            645.426972868            
0.291335284375            613.747562505            
0.301783810446            581.848352852            
0.312770928127            551.710537044            
0.324361996468            524.106393295            
0.336637438113            497.663119353            
0.349697695988            471.334182758            
0.363670388128            445.977407078            
0.378720922736            421.984085102            
0.395068750728            398.345802878            
0.41301317384             375.107137587            
0.43297610843             352.413921527            
0.455576580336            329.675536848            
0.48176838315             306.816667368            
0.513112654961            283.309110539            
0.552361353552            258.585432555            
0.604803834022            231.671128967            
0.681423541147            201.202304403            
0.8040163366              166.249697923            
0.995705494378            130.331254969            
1.25236969959             100.002675045            
1.57662316918             75.7009429639            
1.98485092608             56.1743562704            
2.49877926944             40.6247056388            
3.14577672077             28.5112037355            
3.9602982536              19.3744509409            
4.98572010975             12.7533140806            
6.27664974225             8.15688476129            
7.90183386145             5.09139417484            
