k                         pk_lin                   
1.15048793341e-07         5.10543518652            
1.44837849533e-07         6.40859412323            
1.82340049366e-07         8.04438351206            
2.29552521735e-07         10.0977070547            
2.88989502954e-07         12.6751400664            
3.6381622901e-07          15.9104611406            
4.58017495924e-07         19.9715957677            
5.76609864665e-07         25.0693323082            
7.25908811318e-07         31.4682627111            
9.13865049214e-07         39.5005158446            
1.15048793341e-06         49.5829962497            
1.44837849533e-06         62.2390230744            
1.82340049366e-06         78.1254923309            
2.29552521735e-06         98.0669723022            
2.88989502954e-06         123.098501777            
3.6381622901e-06          154.519312506            
4.58017495924e-06         193.960264282            
5.76609864665e-06         243.468492775            
7.25908811318e-06         305.613663672            
9.13865049214e-06         383.621348119            
1.15048793341e-05         481.540593519            
1.44837849533e-05         604.448081762            
1.82340049366e-05         758.722100349            
2.29552521735e-05         952.363865169            
2.88989502954e-05         1195.41121826            
3.6381622901e-05          1500.45399868            
4.58017495924e-05         1883.27481247            
5.76609864665e-05         2363.64383434            
7.25908811318e-05         2966.29690095            
9.13865049214e-05         3722.12536898            
0.000115048793341         4669.59752583            
0.000144837849533         5856.40815404            
0.000182340049366         7341.30791723            
0.000229552521735         9195.99051952            
0.000288989502954         11506.8232564            
0.00036381622901          14376.1165809            
0.000458017495924         17922.4976717            
0.000576609864665         22279.4553676            
0.000725908811318         27589.9868778            
0.000913865049214         33994.9913607            
0.00115048793341          41613.9748585            
0.00144837849533          50515.0613361            
0.00182340049366          60674.8766445            
0.00229552521735          71929.1480547            
0.00288989502954          83915.257045             
0.0036381622901           96015.0065837            
0.00458017495924          107324.252594            
0.00576609864666          116615.253399            
0.00725908811318          122378.51307             
0.00913865049214          122942.669845            
0.0115048793263           116868.635954            
0.0144837739687           103749.123339            
0.0182314776761           85434.7630891            
0.0228244554875           66965.5573343            
0.0272519895868           55350.9147991            
0.0304242036483           50048.1905176            
0.0329421665506           46953.5531951            
0.035145373583            44666.7011894            
0.0371766819631           42674.0606702            
0.0391080149148           40754.007747             
0.0409809877602           38793.615625             
0.0428222194155           36759.1747281            
0.0446500820801           34645.3343711            
0.0464780497074           32485.2815885            
0.048316514323            30324.6139696            
0.050173841958            28216.1941679            
0.0520570213153           26217.4932623            
0.0539720804682           24378.2401655            
0.055924364555            22736.4042573            
0.0579187265439           21315.0416402            
0.0599596616021           20121.0347001            
0.062051403691            19139.5020304            
0.0641979961414           18341.5798975            
0.0664033438517           17681.2397623            
0.0686712522267           17101.7326995            
0.0710054563745           16542.1837556            
0.0734096430464           15945.4612996            
0.075887467132            15267.4929792            
0.0784425640705           14487.7707909            
0.0810785592439           13614.641215             
0.0837990752171           12683.1489122            
0.0866077375611           11748.2459065            
0.0895081799077           10869.3236585            
0.0925040488303           10096.6465562            
0.0955990091128           9457.39278771            
0.0987967499429           8951.60430905            
0.102100992557            8551.0879463             
0.105515499852            8207.54943179            
0.109044088474            7866.14848962            
0.112690643898            7482.81339887            
0.116459138984            7041.47904328            
0.120353656557            6557.32967546            
0.124378416507            6071.05232766            
0.128537807977            5628.91169983            
0.132836427258            5258.34216559            
0.137279122049            4955.85857067            
0.14187104291             4697.8724506             
0.146617702839            4453.8742476             
0.151525046187            4198.05309922            
0.156599528388            3922.61009125            
0.161848208395            3645.00988835            
0.167278856296            3389.6290749             
0.172900079225            3168.65251325            
0.178721469704            2978.26525736            
0.184753781761            2800.25241134            
0.191009141878            2620.14034277            
0.197501304094            2439.86340083            
0.20424596169             2268.14747635            
0.211261132214            2113.88532492            
0.218567638642            1974.24970705            
0.226189718082            1840.99170646            
0.234155801969            1710.03974861            
0.242499530137            1585.89592756            
0.251261088938            1470.87306484            
0.260489006358            1363.03760489            
0.270242604363            1259.75522421            
0.280595417579            1161.22907094            
0.291640068558            1068.04327376            
0.303495401454            979.712692685            
0.316317231884            894.781531232            
0.330315104836            813.564749502            
0.345779469194            735.445061109            
0.363127827863            659.685297896            
0.382987499595            585.783431393            
0.406353863994            512.799390999            
0.434916211775            439.817425106            
0.471784145245            365.419413533            
0.523203986197            288.166326241            
0.602248446975            207.868546388            
0.730328422002            132.05918519             
0.91520920708             77.0246016125            
1.15204920299             44.0797464127            
1.45034317168             25.0284398128            
1.82587387379             14.1138297218            
2.29863901844             7.90948140346            
2.89381507286             4.40691724334            
3.64309733226             2.44272031317            
4.58638780922             1.34747548973            
5.77392016137             0.739981935293           
