k                         pk_lin                   
1.56221377608e-07         3.1304455358             
1.96671062136e-07         3.89705156415            
2.47594197888e-07         4.85138959295            
3.11702627534e-07         6.0394327853             
3.92410358726e-07         7.51841254332            
4.94015372451e-07         9.35957550669            
6.21928506196e-07         11.6516157049            
7.82961600769e-07         14.5049471994            
9.85690255667e-07         18.057023042             
1.24091051102e-06         22.4789567762            
1.56221377608e-06         27.983765462             
1.96671062136e-06         34.8366313093            
2.47594197888e-06         43.367676256             
3.11702627534e-06         53.9878648756            
3.92410358726e-06         67.2088017033            
4.94015372451e-06         83.6673766745            
6.21928506196e-06         104.156445914            
7.82961600769e-06         129.663025862            
9.85690255667e-06         161.415840643            
1.24091051102e-05         200.944513189            
1.56221377608e-05         250.153251502            
1.96671062136e-05         311.410962749            
2.47594197888e-05         387.668242298            
3.11702627534e-05         482.596754104            
3.92410358726e-05         600.765739159            
4.94015372451e-05         747.860392907            
6.21928506196e-05         930.952211456            
7.82961600769e-05         1158.83278697            
9.85690255667e-05         1442.42392396            
0.000124091051102         1795.27772934            
0.000156221377608         2234.17936252            
0.000196671062136         2779.86053652            
0.000247594197888         3457.82160431            
0.000311702627534         4299.24194059            
0.000392410358726         5341.93317882            
0.000494015372451         6631.26064015            
0.000621928506196         8220.9085774             
0.000782961600769         10173.2078284            
0.000985690255667         12558.2263005            
0.00124091051102          15451.1345867            
0.00156221377608          18927.5913474            
0.00196671062136          23053.3502445            
0.00247594197888          27869.788092             
0.00311702627534          33372.7963365            
0.00392410358726          39482.593664             
0.00494015372451          46004.4303449            
0.00621928506196          52588.3775288            
0.00782961600769          58671.7679308            
0.00985690255667          63445.3667642            
0.0124091051101           65885.8375497            
0.0156221373468           64933.4043395            
0.0196668748407           60020.2891516            
0.0247345215241           51924.8155183            
0.0305131472817           43768.8278571            
0.0350926539762           39123.1763397            
0.0384786417994           36619.3920818            
0.0413184486475           34941.5729948            
0.0438768320088           33617.3061363            
0.0462755161433           32440.1004021            
0.0485804608325           31298.4836664            
0.0508318886107           30132.2106992            
0.0530565589275           28911.3724326            
0.055273523008            27626.556432             
0.0574971142363           26284.2832794            
0.0597386292603           24905.608395             
0.0620073333468           23517.628114             
0.0643110922468           22154.8960496            
0.0666567857695           20851.9239007            
0.0690505876902           19640.1332586            
0.0714981605076           18546.0563856            
0.0740047940661           17585.0955201            
0.0765755060478           16762.9790908            
0.0792151158661           16071.9998254            
0.081928299572            15493.4071445            
0.0847196309312           14997.016592             
0.0875936122666           14543.6884274            
0.0905546976436           14092.8704725            
0.0936073103029           13604.701414             
0.0967558558028           13051.3123138            
0.10000473203             12421.5954365            
0.103358337051            11725.6329273            
0.10682107563             10992.0795191            
0.110397365177            10262.7628459            
0.114091641818            9582.12809484            
0.117908367254            8986.89223125            
0.121852037056            8495.09690635            
0.125927191027            8102.6231196             
0.130138426251            7782.5949791             
0.134490413452            7496.54736032            
0.138987917272            7196.73416424            
0.143635821092            6849.14358887            
0.148439157015            6448.13415853            
0.153403141678            6017.03665325            
0.158533218589            5595.91257781            
0.163835107766            5221.414212              
0.169314863569            4914.01506685            
0.174978941781            4668.69110147            
0.180834277234            4456.0646753             
0.186888373574            4240.21079016            
0.193149407212            3998.93689165            
0.199626348051            3734.99962296            
0.206329100355            3474.2473896             
0.213268668102            3244.74495707            
0.220457350493            3054.7493992             
0.227908975039            2890.2051749             
0.235639178028            2727.46989202            
0.24366574536             2553.61786208            
0.25200903118             2376.89759498            
0.26069247789             2214.47593987            
0.269743269811            2074.11988755            
0.279193165306            1945.82124852            
0.289079570458            1817.21505226            
0.299446944657            1687.64025085            
0.310348669935            1566.33945278            
0.321849580357            1456.67351401            
0.334029450629            1352.30012876            
0.34698791164             1248.59711048            
0.360851545575            1149.73928744            
0.375784411829            1057.59090023            
0.392004162111            967.550035948            
0.409807628526            880.16364682             
0.429613219358            796.346103157            
0.452034765761            713.72785927             
0.478017966924            632.588073184            
0.509110529409            551.358033117            
0.548040343086            468.932110783            
0.600049680932            383.434986277            
0.676023251113            293.331230067            
0.797568879906            201.16754127             
0.987661946567            122.427698219            
1.24224532424             71.1275310597            
1.56387731688             40.8377742266            
1.96880484852             23.2431735414            
2.47857845465             13.1257835718            
3.12034540168             7.35934793144            
3.92828211975             4.09937414518            
4.94541418525             2.27016360958            
6.22590758966             1.25030319582            
7.8379532761              0.685204767342           
