z=2 k                     pk_nl                    
1.64318518908e-07         0.3133495936             
2.06864759082e-07         0.390867117252           
2.60427302013e-07         0.48756119832            
3.27858548429e-07         0.608175800968           
4.12749458091e-07         0.758628467889           
5.19620781496e-07         0.946300644281           
6.54163806321e-07         1.18039982319            
8.23543439254e-07         1.47241127967            
1.03677976339e-06         1.83666155644            
1.30522839057e-06         2.29102134675            
1.64318518908e-06         2.85778225871            
2.06864759082e-06         3.56475047681            
2.60427302013e-06         4.44661097717            
3.27858548429e-06         5.54662922717            
4.12749458091e-06         6.91877385759            
5.19620781496e-06         8.63036444873            
6.54163806321e-06         10.7653743353            
8.23543439254e-06         13.4285504705            
1.03677976339e-05         16.750552477             
1.30522839057e-05         20.8943630143            
1.64318518908e-05         26.0632839646            
2.06864759082e-05         32.5107870466            
2.60427302013e-05         40.553163791             
3.27858548429e-05         50.5848430809            
4.12749458091e-05         63.0977022262            
5.19620781496e-05         78.7050619068            
6.54163806321e-05         98.1714996652            
8.23543439254e-05         122.449813277            
0.000103677976339         152.726680807            
0.000130522839057         190.478760971            
0.000164318518908         237.540985421            
0.000206864759082         296.188510675            
0.000260427302013         369.232805061            
0.000327858548429         460.130136968            
0.000412749458091         573.096636237            
0.000519620781496         713.217806448            
0.000654163806321         886.532929321            
0.000823543439254         1100.06988999            
0.00103677976339          1361.80100314            
0.00130522839057          1680.4043884             
0.00164318518908          2064.90825931            
0.00206864759082          2523.55815837            
0.00260427302013          3062.28797119            
0.00327858548429          3682.40335181            
0.00412749458091          4373.57692721            
0.00519620781496          5122.93678172            
0.00654163806321          5891.68606045            
0.00823543439254          6619.95410204            
0.0103677976339           7221.1681064             
0.0130522839052           7583.43840549            
0.0164318504941           7590.49469116            
0.0206858999917           7176.42967111            
0.0259943804816           6417.03285628            
0.0317822458021           5646.22368816            
0.0361412827472           5195.89980397            
0.0394408827835           4923.51594129            
0.0422518801126           4723.09354006            
0.0448056936496           4554.73879751            
0.0472121126408           4399.92516676            
0.0495320155875           4248.84799926            
0.0518031492178           4096.17842028            
0.0540509464708           3939.40571798            
0.056293699258            3778.0063753             
0.0585452866725           3612.95934907            
0.0608167265686           3446.34983287            
0.063117112063            3281.00302434            
0.0654542045532           3120.11768822            
0.0678348242667           2966.88436231            
0.0702651159365           2824.12384315            
0.0727507344339           2693.93092683            
0.0752969773508           2577.43327728            
0.0779088813715           2474.60353955            
0.0805912932839           2384.18393113            
0.0833489228164           2303.78250258            
0.0861863822016           2230.05394408            
0.0891082158912           2159.10143687            
0.0921189228956           2087.01526445            
0.0952229735826           2010.56285492            
0.0984248223553           1927.84256645            
0.101728917341            1838.78811946            
0.105139708045            1745.25028973            
0.108661651796            1650.65019848            
0.112299219733            1559.18101848            
0.116056903035            1474.8209151             
0.119939220061            1400.29400437            
0.123950725052            1336.31558256            
0.128096019032            1281.37304346            
0.132379763535            1232.07088305            
0.136806697785            1184.33433987            
0.141381659945            1134.44394741            
0.146109613067            1080.20351599            
0.150995676386            1022.35191362            
0.156045162611            964.130185783            
0.161263621954            909.416380661            
0.166656893688            860.842547435            
0.172231166159            819.002182818            
0.17799304636             782.299326307            
0.183949640418            747.634195658            
0.190108646687            712.112861011            
0.19647846358             674.884518134            
0.203068314903            637.308313585            
0.209888396226            601.800702075            
0.216950046897            570.216086952            
0.224265953698            542.226502179            
0.231850394013            515.945934461            
0.239719528906            489.698041329            
0.247891759914            463.192139544            
0.256388168102            437.687736752            
0.265233060516            414.279378987            
0.27445465854             392.859965789            
0.28408597614             372.317675621            
0.294165955758            352.027731027            
0.304740959229            332.418288196            
0.315866756193            314.051927256            
0.327611223033            296.708032328            
0.34005807827             279.90083436             
0.353312166415            263.556123234            
0.367507118513            247.941889743            
0.382816774535            232.92039477             
0.399472773326            218.210964426            
0.417792672756            203.898786109            
0.438226913089            189.838666574            
0.461441390832            175.864328542            
0.488471724185            161.844682907            
0.521032599824            147.511409702            
0.562188971371            132.521696996            
0.617920440951            116.355110672            
0.700730435672            98.3747593256            
0.834389178132            78.622271972             
1.0385878105              60.0186460341            
1.30687482233             45.5035705104            
1.6452508219              34.4236359954            
2.0712480542              25.7869887092            
2.60754680956             18.9922129003            
3.28270694099             13.6744060631            
4.13268318749             9.58470632682            
5.20273988362             6.52251554527            
6.54986145045             4.30580816355            
8.2457870237              2.76162847849            
